Composition,
Date Added,2008-03-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Fe dolomite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,32.0
Material Class,Mineral
Sample Description,"Fe dolomite rock gently crushed and sieved for Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB779
Original Sample ID,JB-JLB-779
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,417.16
285.0,445.38
290.0,462.55
295.0,478.47
300.0,492.9
305.0,507.61
310.0,521.15
315.0,535.39
320.0,548.45
325.0,560.78
330.0,572.98
335.0,583.95
340.0,597.2
345.0,609.28
350.0,621.62
355.0,633.2
360.0,643.68
365.0,654.37
370.0,664.94
375.0,674.76
380.0,684.75
385.0,694.73
390.0,704.05
395.0,712.3
400.0,718.96
405.0,726.32
410.0,731.25
415.0,736.33
420.0,742.08
425.0,747.3
430.0,751.66
435.0,757.4
440.0,762.13
445.0,767.86
450.0,772.07
455.0,777.15
460.0,779.95
465.0,784.69
470.0,787.42
475.0,791.85
480.0,794.03
485.0,799.22
490.0,802.2
495.0,806.41
500.0,809.76
505.0,814.04
510.0,816.39
515.0,821.42
520.0,823.75
525.0,829.1
530.0,830.55
535.0,835.14
540.0,837.4
545.0,841.15
550.0,843.02
555.0,846.82
560.0,847.78
565.0,853.31
570.0,854.15
575.0,856.55
580.0,858.06
585.0,861.16
590.0,861.63
595.0,864.29
600.0,864.3
605.0,866.87
610.0,867.38
615.0,869.36
620.0,869.71
625.0,872.09
630.0,872.49
635.0,874.98
640.0,875.31
645.0,877.68
650.0,877.98
655.0,879.75
660.0,880.32
665.0,882.47
670.0,882.17
675.0,883.4
680.0,883.86
685.0,885.04
690.0,885.8
695.0,887.76
700.0,888.0
705.0,889.37
710.0,889.36
715.0,890.96
720.0,890.31
725.0,890.65
730.0,890.88
735.0,891.09
740.0,890.65
745.0,890.13
750.0,889.64
755.0,890.12
760.0,887.7
765.0,887.63
770.0,886.06
775.0,886.21
780.0,883.94
785.0,883.84
790.0,881.19
795.0,879.39
800.0,877.79
805.0,875.63
810.0,871.58
815.0,871.65
820.0,866.37
825.0,865.11
830.0,862.5
835.0,859.09
840.0,854.75
845.0,851.53
850.0,849.28
855.0,845.05
860.0,839.85
865.0,838.03
870.0,833.94
875.0,828.8
880.0,825.2
885.0,820.75
890.0,819.23
895.0,813.91
900.0,809.15
905.0,805.73
910.0,801.21
915.0,797.1
920.0,793.45
925.0,789.69
930.0,785.58
935.0,781.64
940.0,778.0
945.0,774.66
950.0,770.74
955.0,767.72
960.0,764.55
965.0,760.57
970.0,758.1
975.0,755.52
980.0,751.93
985.0,749.52
990.0,747.13
995.0,745.35
1000.0,743.22
1005.0,742.74
1010.0,740.34
1015.0,740.07
1020.0,739.1
1025.0,737.25
1030.0,737.34
1035.0,737.69
1040.0,738.83
1045.0,736.72
1050.0,737.98
1055.0,737.95
1060.0,738.77
1065.0,739.07
1070.0,740.55
1075.0,741.63
1080.0,741.76
1085.0,742.74
1090.0,744.21
1095.0,745.8
1100.0,746.53
1105.0,748.06
1110.0,748.27
1115.0,749.47
1120.0,751.51
1125.0,751.24
1130.0,751.68
1135.0,753.54
1140.0,753.84
1145.0,754.22
1150.0,755.02
1155.0,755.28
1160.0,755.25
1165.0,756.18
1170.0,757.16
1175.0,756.72
1180.0,756.89
1185.0,757.24
1190.0,758.26
1195.0,758.23
1200.0,758.08
1205.0,757.98
1210.0,757.16
1215.0,757.72
1220.0,758.12
1225.0,757.89
1230.0,758.52
1235.0,758.26
1240.0,758.34
1245.0,758.66
1250.0,758.91
1255.0,759.59
1260.0,759.49
1265.0,760.05
1270.0,761.27
1275.0,761.8
1280.0,762.18
1285.0,763.4
1290.0,763.95
1295.0,765.49
1300.0,765.78
1305.0,768.18
1310.0,768.97
1315.0,770.75
1320.0,772.65
1325.0,773.54
1330.0,775.28
1335.0,777.34
1340.0,778.94
1345.0,781.17
1350.0,782.26
1355.0,784.37
1360.0,787.27
1365.0,788.34
1370.0,790.7
1375.0,791.74
1380.0,795.92
1385.0,798.7
1390.0,801.54
1395.0,803.29
1400.0,805.88
1405.0,807.03
1410.0,811.22
1415.0,813.2
1420.0,816.71
1425.0,818.18
1430.0,822.09
1435.0,824.06
1440.0,827.53
1445.0,829.16
1450.0,832.44
1455.0,835.27
1460.0,837.56
1465.0,839.95
1470.0,842.81
1475.0,845.97
1480.0,848.42
1485.0,850.79
1490.0,853.52
1495.0,855.46
1500.0,858.72
1505.0,860.42
1510.0,863.46
1515.0,865.13
1520.0,867.21
1525.0,870.36
1530.0,872.2
1535.0,874.84
1540.0,876.85
1545.0,878.18
1550.0,880.44
1555.0,882.81
1560.0,885.15
1565.0,886.75
1570.0,888.0
1575.0,890.4
1580.0,891.49
1585.0,893.29
1590.0,894.64
1595.0,896.58
1600.0,897.73
1605.0,899.59
1610.0,900.15
1615.0,902.59
1620.0,902.89
1625.0,903.88
1630.0,905.3
1635.0,905.45
1640.0,906.8
1645.0,907.72
1650.0,909.15
1655.0,909.6
1660.0,910.52
1665.0,911.13
1670.0,912.37
1675.0,912.63
1680.0,915.17
1685.0,914.76
1690.0,915.96
1695.0,915.46
1700.0,916.29
1705.0,916.5
1710.0,916.96
1715.0,916.86
1720.0,917.69
1725.0,918.28
1730.0,917.61
1735.0,919.05
1740.0,918.67
1745.0,919.17
1750.0,919.94
1755.0,921.52
1760.0,922.39
1765.0,921.77
1770.0,922.53
1775.0,923.28
1780.0,922.64
1785.0,924.1
1790.0,923.59
1791.1,923.57
1791.7,923.6
1792.3,923.59
1793.0,923.54
1793.6,923.51
1794.2,923.51
1794.8,923.46
1795.4,923.45
1796.1,923.43
1796.7,923.38
1797.3,923.34
1797.9,923.33
1798.6,923.27
1799.2,923.18
1799.8,923.14
1800.4,923.14
1801.1,923.12
1801.7,923.07
1802.3,922.98
1802.9,922.92
1803.6,922.9
1804.2,922.84
1804.8,922.82
1805.4,922.78
1806.1,922.69
1806.7,922.64
1807.3,922.55
1808.0,922.47
1808.6,922.41
1809.2,922.35
1809.9,922.22
1810.5,922.13
1811.1,922.14
1811.8,922.09
1812.4,922.0
1813.0,921.94
1813.7,921.85
1814.3,921.75
1814.9,921.65
1815.6,921.56
1816.2,921.52
1816.8,921.46
1817.5,921.36
1818.1,921.28
1818.8,921.17
1819.4,921.1
1820.0,921.01
1820.7,920.88
1821.3,920.8
1821.9,920.72
1822.6,920.69
1823.2,920.65
1823.9,920.54
1824.5,920.49
1825.2,920.48
1825.8,920.45
1826.4,920.34
1827.1,920.3
1827.7,920.24
1828.4,920.18
1829.0,920.18
1829.7,920.13
1830.3,920.04
1830.9,919.96
1831.6,919.9
1832.3,919.86
1832.9,919.81
1833.5,919.74
1834.2,919.6
1834.8,919.51
1835.5,919.47
1836.1,919.34
1836.8,919.25
1837.4,919.17
1838.1,919.02
1838.8,918.89
1839.4,918.73
1840.1,918.61
1840.7,918.53
1841.4,918.42
1842.0,918.25
1842.7,918.16
1843.3,918.04
1844.0,917.84
1844.6,917.67
1845.3,917.52
1845.9,917.36
1846.6,917.17
1847.3,917.0
1847.9,916.8
1848.6,916.56
1849.2,916.4
1849.9,916.24
1850.6,916.05
1851.2,915.84
1851.9,915.61
1852.5,915.37
1853.2,915.09
1853.9,914.89
1854.5,914.76
1855.2,914.61
1855.9,914.45
1856.5,914.23
1857.2,913.99
1857.8,913.85
1858.5,913.73
1859.2,913.59
1859.8,913.44
1860.5,913.29
1861.2,913.22
1861.9,913.26
1862.5,913.28
1863.2,913.34
1863.9,913.4
1864.5,913.54
1865.2,913.78
1865.9,914.01
1866.6,914.3
1867.2,914.59
1867.9,914.88
1868.6,915.31
1869.2,915.77
1869.9,916.15
1870.6,916.48
1871.3,916.83
1871.9,917.22
1872.6,917.5
1873.3,917.8
1874.0,918.14
1874.7,918.48
1875.3,918.79
1876.0,919.1
1876.7,919.29
1877.4,919.45
1878.0,919.61
1878.7,919.73
1879.4,919.82
1880.1,919.94
1880.8,920.04
1881.4,920.06
1882.1,920.08
1882.8,920.1
1883.5,920.07
1884.2,920.03
1884.9,919.99
1885.6,919.89
1886.2,919.83
1886.9,919.77
1887.6,919.68
1888.3,919.54
1889.0,919.38
1889.7,919.25
1890.4,919.08
1891.1,918.89
1891.8,918.73
1892.4,918.57
1893.1,918.36
1893.8,918.2
1894.5,918.02
1895.2,917.85
1895.9,917.69
1896.6,917.46
1897.3,917.24
1898.0,917.06
1898.7,916.82
1899.4,916.59
1900.1,916.41
1900.8,916.3
1901.5,916.19
1902.2,916.06
1902.9,915.96
1903.6,915.83
1904.3,915.62
1904.9,915.42
1905.7,915.23
1906.3,915.14
1907.1,915.09
1907.8,914.97
1908.5,914.86
1909.2,914.78
1909.9,914.64
1910.6,914.48
1911.3,914.37
1912.0,914.26
1912.7,914.17
1913.4,914.09
1914.1,914.03
1914.8,913.96
1915.5,913.83
1916.2,913.73
1916.9,913.62
1917.6,913.47
1918.3,913.42
1919.1,913.39
1919.8,913.29
1920.5,913.22
1921.2,913.16
1921.9,913.03
1922.6,912.93
1923.3,912.88
1924.0,912.8
1924.8,912.69
1925.5,912.6
1926.2,912.56
1926.9,912.46
1927.6,912.36
1928.3,912.27
1929.1,912.17
1929.8,912.09
1930.5,912.01
1931.2,911.93
1931.9,911.85
1932.7,911.73
1933.4,911.64
1934.1,911.5
1934.8,911.4
1935.5,911.31
1936.3,911.16
1937.0,911.08
1937.7,911.07
1938.4,911.01
1939.2,910.93
1939.9,910.82
1940.6,910.73
1941.3,910.7
1942.1,910.65
1942.8,910.59
1943.5,910.55
1944.2,910.55
1945.0,910.56
1945.7,910.53
1946.4,910.54
1947.2,910.55
1947.9,910.5
1948.6,910.49
1949.4,910.49
1950.1,910.47
1950.8,910.53
1951.6,910.57
1952.3,910.57
1953.0,910.49
1953.8,910.44
1954.5,910.45
1955.2,910.41
1956.0,910.32
1956.7,910.25
1957.4,910.16
1958.2,910.03
1958.9,909.96
1959.7,909.87
1960.4,909.71
1961.2,909.59
1961.9,909.52
1962.6,909.46
1963.4,909.35
1964.1,909.2
1964.9,909.08
1965.6,909.01
1966.4,908.9
1967.1,908.76
1967.8,908.6
1968.6,908.5
1969.3,908.34
1970.1,908.15
1970.8,907.94
1971.6,907.75
1972.3,907.65
1973.1,907.5
1973.8,907.32
1974.6,907.15
1975.3,907.02
1976.1,906.91
1976.9,906.77
1977.6,906.65
1978.4,906.57
1979.1,906.53
1979.9,906.48
1980.6,906.41
1981.4,906.41
1982.2,906.47
1982.9,906.55
1983.7,906.63
1984.4,906.75
1985.2,906.91
1985.9,907.06
1986.7,907.25
1987.5,907.47
1988.2,907.8
1989.0,908.14
1989.8,908.45
1990.5,908.82
1991.3,909.26
1992.1,909.7
1992.8,910.09
1993.6,910.5
1994.3,910.99
1995.1,911.41
1995.9,911.76
1996.7,912.15
1997.4,912.49
1998.2,912.83
1999.0,913.16
1999.7,913.5
