Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0529
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Haukadalsvatn
Sample ID,BMR1RS729
Original Sample ID,RS-REM-729
Viewing Geometry,
Wavelength,Response
1351.36,242.983
1351.71,241.247
1352.06,239.839
1352.41,241.923
1352.77,242.361
1353.12,242.737
1353.47,243.006
1353.83,240.835
1354.18,241.334
1354.53,240.619
1354.89,239.711
1355.24,240.158
1355.6,241.89
1355.95,240.279
1356.31,238.311
1356.66,239.857
1357.02,238.417
1357.37,238.37
1357.73,241.599
1358.08,239.394
1358.44,237.27
1358.79,237.972
1359.15,239.484
1359.51,240.493
1359.86,242.679
1360.22,242.746
1360.58,240.705
1360.93,240.543
1361.29,239.287
1361.65,240.593
1362.01,241.404
1362.36,241.186
1362.72,240.844
1363.08,238.79
1363.44,239.122
1363.8,240.203
1364.16,240.089
1364.52,241.824
1364.87,240.553
1365.23,238.34
1365.59,236.799
1365.95,236.978
1366.31,240.172
1366.67,242.683
1367.03,242.191
1367.39,240.411
1367.76,241.268
1368.12,242.812
1368.48,240.382
1368.84,239.116
1369.2,240.319
1369.56,241.12
1369.92,241.302
1370.29,241.948
1370.65,242.014
1371.01,241.741
1371.37,239.905
1371.74,240.506
1372.1,241.408
1372.46,240.575
1372.83,238.825
1373.19,237.557
1373.55,239.414
1373.92,239.442
1374.28,239.243
1374.65,239.853
1375.01,240.411
1375.37,240.719
1375.74,239.762
1376.1,239.313
1376.47,240.651
1376.84,242.811
1377.2,239.854
1377.57,238.286
1377.93,238.459
1378.3,239.591
1378.67,240.633
1379.03,239.886
1379.4,240.784
1379.77,240.79
1380.13,241.009
1380.5,240.865
1380.87,239.483
1381.24,238.454
1381.61,239.386
1381.97,241.164
1382.34,241.711
1382.71,241.777
1383.08,242.158
1383.45,240.875
1383.82,239.416
1384.19,239.132
1384.56,238.427
1384.93,238.664
1385.3,239.646
1385.67,241.037
1386.04,240.744
1386.41,239.806
1386.78,241.227
1387.15,241.389
1387.52,241.268
1387.89,242.126
1388.26,240.303
1388.64,236.934
1389.01,237.304
1389.38,240.228
1389.75,240.547
1390.12,240.062
1390.5,240.488
1390.87,239.018
1391.24,238.612
1391.62,239.404
1391.99,239.255
1392.36,239.737
1392.74,240.027
1393.11,240.829
1393.49,241.55
1393.86,239.985
1394.24,239.051
1394.61,239.445
1394.99,239.545
1395.36,238.135
1395.74,237.305
1396.11,238.787
1396.49,239.387
1396.87,239.973
1397.24,239.843
1397.62,238.462
1398.0,239.548
1398.37,241.274
1398.75,240.549
1399.13,239.979
1399.51,240.354
1399.88,239.769
1400.26,239.98
1400.64,241.341
1401.02,241.31
1401.4,241.033
1401.78,241.403
1402.15,241.048
1402.53,240.707
1402.91,241.305
1403.29,240.81
1403.67,240.022
1404.05,239.01
1404.43,238.457
1404.81,238.165
1405.2,237.259
1405.58,237.279
1405.96,237.669
1406.34,238.583
1406.72,239.853
1407.1,240.652
1407.48,239.905
1407.87,239.549
1408.25,239.233
1408.63,238.72
1409.01,238.083
1409.4,238.126
1409.78,239.339
1410.16,238.565
1410.55,237.642
1410.93,238.098
1411.31,237.763
1411.7,239.794
1412.08,240.989
1412.47,238.96
1412.85,238.515
1413.24,239.207
1413.62,239.592
1414.01,240.971
1414.4,239.663
1414.78,237.374
1415.17,238.654
1415.55,239.04
1415.94,238.373
1416.33,238.443
1416.71,238.799
1417.1,238.616
1417.49,237.439
1417.88,237.726
1418.26,238.263
1418.65,238.603
1419.04,240.078
1419.43,240.281
1419.82,238.826
1420.21,238.784
1420.6,240.094
1420.98,240.612
1421.37,239.432
1421.76,237.494
1422.15,237.893
1422.54,241.032
1422.93,243.456
1423.33,243.071
1423.72,241.929
1424.11,240.223
1424.5,239.342
1424.89,239.159
1425.28,239.439
1425.67,239.863
1426.07,239.291
1426.46,238.095
1426.85,237.272
1427.24,239.947
1427.64,242.65
1428.03,242.771
1428.42,241.233
1428.82,240.333
1429.21,239.044
1429.6,239.859
1430.0,240.41
1430.39,239.155
1430.79,239.345
1431.18,240.309
1431.58,240.185
1431.97,240.555
1432.37,242.472
1432.77,242.209
1433.16,241.365
1433.56,242.435
1433.95,242.505
1434.35,242.08
1434.75,242.174
1435.14,241.653
1435.54,241.132
1435.94,241.687
1436.34,240.94
1436.74,240.247
1437.13,239.962
1437.53,239.99
1437.93,241.31
1438.33,241.353
1438.73,240.443
1439.13,241.193
1439.53,241.705
1439.93,241.269
1440.33,241.767
1440.73,241.401
1441.13,240.804
1441.53,242.066
1441.93,241.628
1442.33,240.942
1442.73,241.295
1443.13,242.155
1443.54,243.021
1443.94,241.6
1444.34,241.373
1444.74,242.73
1445.14,243.276
1445.55,242.181
1445.95,242.116
1446.35,243.377
1446.76,242.383
1447.16,241.101
1447.57,241.265
1447.97,242.646
1448.37,242.715
1448.78,242.458
1449.18,242.488
1449.59,242.888
1449.99,243.407
1450.4,243.512
1450.81,242.728
1451.21,241.874
1451.62,242.368
1452.03,243.031
1452.43,242.905
1452.84,242.032
1453.25,241.593
1453.65,242.939
1454.06,243.578
1454.47,242.736
1454.88,242.678
1455.29,244.049
1455.69,245.187
1456.1,244.348
1456.51,243.161
1456.92,242.057
1457.33,242.354
1457.74,243.039
1458.15,243.056
1458.56,243.423
1458.97,243.168
1459.38,243.206
1459.79,243.481
1460.2,243.823
1460.62,242.757
1461.03,241.848
1461.44,242.368
1461.85,242.408
1462.26,243.302
1462.68,244.112
1463.09,243.318
1463.5,242.553
1463.91,243.429
1464.33,242.699
1464.74,241.638
1465.16,243.462
1465.57,244.491
1465.98,243.474
1466.4,243.742
1466.81,244.435
1467.23,244.524
1467.64,244.262
1468.06,243.998
1468.48,243.61
1468.89,242.862
1469.31,242.986
1469.72,243.04
1470.14,243.437
1470.56,243.752
1470.97,243.376
1471.39,244.06
1471.81,244.944
1472.23,244.208
1472.65,244.006
1473.06,244.828
1473.48,244.524
1473.9,243.641
1474.32,243.68
1474.74,243.332
1475.16,243.209
1475.58,243.538
1476.0,243.893
1476.42,243.408
1476.84,243.819
1477.26,244.403
1477.68,245.369
1478.1,245.952
1478.53,245.012
1478.95,244.619
1479.37,244.427
1479.79,244.822
1480.21,245.034
1480.64,244.794
1481.06,244.357
1481.48,244.139
1481.91,244.193
1482.33,244.149
1482.75,243.547
1483.18,243.738
1483.6,244.537
1484.03,244.223
1484.45,243.547
1484.88,244.297
1485.3,244.893
1485.73,245.255
1486.15,245.1
1486.58,245.124
1487.01,245.773
1487.43,245.924
1487.86,244.781
1488.29,244.252
1488.71,244.751
1489.14,245.279
1489.57,245.105
1490.0,244.289
1490.43,244.904
1490.85,245.505
1491.28,245.303
1491.71,244.75
1492.14,245.246
1492.57,245.905
1493.0,245.302
1493.43,245.02
1493.86,245.8
1494.29,246.203
1494.72,245.858
1495.15,245.682
1495.59,245.703
1496.02,245.211
1496.45,244.158
1496.88,244.628
1497.31,245.719
1497.75,246.484
1498.18,245.966
1498.61,245.099
1499.04,244.994
1499.48,245.687
1499.91,246.079
1500.35,246.438
1500.78,246.544
1501.21,246.077
1501.65,245.542
1502.08,245.424
1502.52,245.812
1502.95,246.85
1503.39,246.859
1503.83,245.636
1504.26,245.561
1504.7,245.859
1505.14,245.913
1505.57,245.461
1506.01,244.515
1506.45,245.017
1506.89,245.882
1507.32,247.131
1507.76,247.051
1508.2,245.485
1508.64,245.574
1509.08,247.18
1509.52,246.764
1509.96,245.179
1510.4,244.974
1510.84,246.335
1511.28,246.752
1511.72,246.157
1512.16,246.404
1512.6,247.09
1513.04,246.468
1513.48,245.428
1513.93,245.951
1514.37,246.368
1514.81,246.352
1515.25,247.091
1515.7,247.856
1516.14,247.755
1516.58,247.809
1517.03,247.289
1517.47,246.492
1517.92,246.15
1518.36,246.412
1518.8,246.896
1519.25,247.122
1519.69,246.781
1520.14,245.99
1520.59,245.739
1521.03,245.796
1521.48,246.351
1521.93,247.011
1522.37,247.876
1522.82,248.304
1523.27,247.493
1523.71,246.661
1524.16,246.047
1524.61,246.324
1525.06,247.354
1525.51,247.653
1525.96,247.252
1526.41,247.025
1526.86,246.981
1527.31,246.834
1527.76,247.339
1528.21,247.648
1528.66,247.312
1529.11,247.678
1529.56,248.377
1530.01,247.725
1530.46,247.027
1530.91,246.667
1531.37,247.121
1531.82,247.959
1532.27,247.918
1532.72,247.544
1533.18,247.452
1533.63,247.498
1534.08,247.987
1534.54,248.39
1534.99,248.796
1535.45,248.864
1535.9,248.562
1536.36,248.311
1536.81,247.774
1537.27,247.784
1537.72,248.022
1538.18,246.987
1538.64,246.892
1539.09,247.254
1539.55,247.389
1540.01,248.164
1540.46,248.68
1540.92,248.078
1541.38,247.776
1541.84,247.577
1542.3,247.696
1542.76,247.881
1543.22,248.12
1543.68,248.667
1544.13,248.854
1544.59,248.027
1545.06,247.667
1545.52,247.841
1545.98,248.886
1546.44,249.323
1546.9,249.184
1547.36,248.612
1547.82,248.181
1548.29,248.903
1548.75,249.022
1549.21,248.617
1549.67,248.118
1550.14,248.569
1550.6,249.108
1551.06,249.0
1551.53,249.445
1551.99,249.168
1552.46,248.958
1552.92,248.921
1553.39,248.541
1553.85,247.915
1554.32,247.61
1554.79,248.021
1555.25,248.402
1555.72,249.057
1556.19,249.655
1556.65,249.992
1557.12,249.854
1557.59,249.796
1558.06,249.544
1558.52,248.877
1558.99,249.297
1559.46,249.659
1559.93,248.747
1560.4,248.453
1560.87,249.05
1561.34,249.568
1561.81,249.113
1562.28,249.066
1562.75,249.28
1563.22,249.624
1563.69,249.524
1564.17,249.841
1564.64,250.552
1565.11,249.662
1565.58,249.276
1566.06,249.258
1566.53,248.814
1567.0,249.815
1567.48,250.288
1567.95,249.411
1568.42,249.428
1568.9,249.624
1569.37,249.211
1569.85,248.886
1570.32,249.684
1570.8,249.744
1571.28,248.999
1571.75,249.209
1572.23,249.586
1572.71,249.539
1573.18,249.789
1573.66,249.936
1574.14,249.883
1574.62,250.066
1575.1,250.249
1575.57,250.43
1576.05,250.297
1576.53,249.961
1577.01,250.39
1577.49,250.923
1577.97,250.969
1578.45,251.2
1578.93,251.402
1579.41,250.883
1579.89,250.492
1580.38,250.785
1580.86,250.322
1581.34,250.13
1581.82,250.672
1582.31,250.662
1582.79,250.057
1583.27,250.082
1583.76,250.432
1584.24,250.3
1584.72,250.565
1585.21,250.565
1585.69,250.843
1586.18,251.211
1586.66,250.564
1587.15,249.972
1587.64,250.559
1588.12,251.106
1588.61,250.969
1589.1,251.04
1589.58,251.35
