Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Catalonia, Spain"
Minimum Wavelength,250
Sample Name,Nulles (H6) <125 um pellet
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,H6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1470
Sample ID,C2OC18P
Original Sample ID,OC-TXH-018-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.266907
255.0,0.268748
260.0,0.271086
265.0,0.272033
270.0,0.276421
275.0,0.281588
280.0,0.285637
285.0,0.28796
290.0,0.28913
295.0,0.291066
300.0,0.294628
305.0,0.299093
310.0,0.304791
315.0,0.311458
320.0,0.319157
325.0,0.327657
330.0,0.33633
335.0,0.3449
340.0,0.353708
345.0,0.362388
350.0,0.371114
355.0,0.379952
360.0,0.387933
365.0,0.394908
370.0,0.401351
375.0,0.406809
380.0,0.411138
385.0,0.414708
390.0,0.418934
395.0,0.420836
400.0,0.423413
405.0,0.426302
410.0,0.429483
415.0,0.431523
420.0,0.433155
425.0,0.434283
430.0,0.435515
435.0,0.438166
440.0,0.439204
445.0,0.43994
450.0,0.440073
455.0,0.440714
460.0,0.441742
465.0,0.442526
470.0,0.443578
475.0,0.444568
480.0,0.445866
485.0,0.446506
490.0,0.447058
495.0,0.447683
500.0,0.44878
505.0,0.449239
510.0,0.450813
515.0,0.452312
520.0,0.453237
525.0,0.453944
530.0,0.454736
535.0,0.455638
540.0,0.456391
545.0,0.456741
550.0,0.457045
555.0,0.457293
560.0,0.457463
565.0,0.457302
570.0,0.457228
575.0,0.457118
580.0,0.456813
585.0,0.456442
590.0,0.456211
595.0,0.456036
600.0,0.45557
605.0,0.455114
610.0,0.454832
615.0,0.454454
620.0,0.454058
625.0,0.453721
630.0,0.453575
635.0,0.45351
640.0,0.453624
645.0,0.45376
650.0,0.453715
655.0,0.453523
660.0,0.453372
665.0,0.452984
670.0,0.452891
675.0,0.452827
680.0,0.452709
685.0,0.451986
690.0,0.451481
695.0,0.451122
700.0,0.450958
705.0,0.450444
710.0,0.449963
715.0,0.449667
720.0,0.449269
725.0,0.448614
730.0,0.447805
735.0,0.446761
740.0,0.445491
745.0,0.442977
750.0,0.442561
755.0,0.439799
760.0,0.438087
765.0,0.436156
770.0,0.433843
775.0,0.4316
780.0,0.428851
785.0,0.426259
790.0,0.423245
795.0,0.420114
800.0,0.416941
805.0,0.413659
810.0,0.409823
815.0,0.405822
820.0,0.402045
825.0,0.398367
830.0,0.394577
835.0,0.39044
840.0,0.386858
845.0,0.383442
850.0,0.380378
855.0,0.377096
860.0,0.374165
865.0,0.37126
870.0,0.368969
875.0,0.366673
880.0,0.364829
885.0,0.362714
890.0,0.36086
895.0,0.359167
900.0,0.357474
905.0,0.356177
910.0,0.35476
915.0,0.353611
920.0,0.352596
925.0,0.351844
930.0,0.35108
935.0,0.350677
940.0,0.350578
945.0,0.350614
950.0,0.350887
955.0,0.35144
960.0,0.352006
965.0,0.352889
970.0,0.353665
975.0,0.354445
980.0,0.355659
985.0,0.356631
990.0,0.357808
995.0,0.358719
1000.0,0.35943
1005.0,0.360042
1010.0,0.360748
1015.0,0.361499
1020.0,0.361978
1025.0,0.362622
1030.0,0.363174
1035.0,0.363741
1040.0,0.364218
1045.0,0.364963
1050.0,0.365861
1055.0,0.366288
1060.0,0.366856
1065.0,0.366999
1070.0,0.367591
1075.0,0.368552
1080.0,0.369345
1085.0,0.370535
1090.0,0.371581
1095.0,0.372683
1100.0,0.373817
1105.0,0.374555
1110.0,0.375509
1115.0,0.376623
1120.0,0.37745
1125.0,0.378271
1130.0,0.378958
1135.0,0.379835
1140.0,0.380688
1145.0,0.381137
1150.0,0.381548
1155.0,0.382264
1160.0,0.382805
1165.0,0.38313
1170.0,0.383547
1175.0,0.384216
1180.0,0.384748
1185.0,0.385043
1190.0,0.38515
1195.0,0.385143
1200.0,0.385002
1205.0,0.385158
1210.0,0.385521
1215.0,0.385744
1220.0,0.385534
1225.0,0.385783
1230.0,0.385781
1235.0,0.385782
1240.0,0.385936
1245.0,0.385913
1250.0,0.386035
1255.0,0.386247
1260.0,0.386815
1265.0,0.386746
1270.0,0.38672
1275.0,0.386494
1280.0,0.386579
1285.0,0.386464
1290.0,0.38635
1295.0,0.386633
1300.0,0.386513
1305.0,0.386782
1310.0,0.387252
