Composition,
Date Added,1985-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 17-B
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Soil from sandstone and limestone 
Sample ID,C1SM31
Original Sample ID,SM-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,243.31
610.0,254.03
620.0,262.16
630.0,269.48
640.0,275.56
650.0,282.09
660.0,287.73
670.0,293.94
680.0,301.05
690.0,307.89
700.0,315.26
710.0,323.15
720.0,329.88
730.0,336.36
740.0,342.15
750.0,346.82
760.0,352.14
770.0,356.26
780.0,358.9
790.0,361.68
800.0,364.19
810.0,365.42
820.0,366.34
830.0,367.17
840.0,367.77
850.0,370.39
860.0,371.37
870.0,372.98
880.0,375.44
890.0,378.84
900.0,381.34
910.0,385.75
920.0,390.43
930.0,393.03
940.0,396.81
950.0,400.72
960.0,404.64
970.0,408.76
980.0,411.79
990.0,415.04
1000.0,416.07
1010.0,418.87
1020.0,419.68
1030.0,422.63
1040.0,421.64
1050.0,422.01
1060.0,422.37
1070.0,424.63
1080.0,423.32
1090.0,424.35
1100.0,423.39
1110.0,423.48
1120.0,423.9
1130.0,423.45
1140.0,423.99
1150.0,423.21
1160.0,423.52
1170.0,422.65
1180.0,422.82
1190.0,421.58
1200.0,422.95
1210.0,422.13
1220.0,422.94
1230.0,422.62
1240.0,423.51
1250.0,422.42
1260.0,423.24
1270.0,423.11
1280.0,422.26
1290.0,422.98
1300.0,421.14
1310.0,422.42
1320.0,422.48
1330.0,420.75
1340.0,420.29
1350.0,421.26
1360.0,421.36
1370.0,420.3
1380.0,418.77
1390.0,412.34
1400.0,408.74
1410.0,400.77
1420.0,400.14
1430.0,405.41
1440.0,407.69
1450.0,409.76
1460.0,412.28
1470.0,412.61
1480.0,413.65
1490.0,415.66
1500.0,417.41
1510.0,419.18
1520.0,422.1
1530.0,421.77
1540.0,423.25
1550.0,423.88
1560.0,423.28
1570.0,425.56
1580.0,424.96
1590.0,426.55
1600.0,427.45
1610.0,428.1
1620.0,428.59
1630.0,429.07
1640.0,429.55
1650.0,430.49
1660.0,430.91
1670.0,432.44
1680.0,433.33
1690.0,432.43
1700.0,432.39
1710.0,434.34
1720.0,434.26
1730.0,435.22
1740.0,435.62
1750.0,434.56
1760.0,435.56
1770.0,436.43
1780.0,438.81
1790.0,437.95
1800.0,438.18
1810.0,438.75
1820.0,440.35
1830.0,440.06
1840.0,439.68
1850.0,438.85
1860.0,438.46
1870.0,436.04
1880.0,427.61
1890.0,416.82
1900.0,395.42
1910.0,378.66
1920.0,381.95
1930.0,386.94
1940.0,393.48
1950.0,397.88
1960.0,401.35
1970.0,408.15
1980.0,412.32
1990.0,417.16
2000.0,421.2
2010.0,426.08
2020.0,430.03
2030.0,431.39
2040.0,435.82
2050.0,437.82
2060.0,441.18
2070.0,442.89
2080.0,444.87
2090.0,446.49
2100.0,447.17
2110.0,449.14
2120.0,448.47
2130.0,451.93
2140.0,454.46
2150.0,451.95
2160.0,453.42
2170.0,455.1
2180.0,446.61
2190.0,444.96
2200.0,440.01
2210.0,432.3
2220.0,437.08
2230.0,438.66
2240.0,439.56
2250.0,439.63
2260.0,443.55
2270.0,444.95
2280.0,444.01
2290.0,439.23
2300.0,435.1
2310.0,432.48
2320.0,426.63
2330.0,423.71
2340.0,422.35
2350.0,421.42
2360.0,427.02
2370.0,428.72
2380.0,427.05
2390.0,425.53
2400.0,425.28
2410.0,424.28
2420.0,418.47
2430.0,414.34
2440.0,408.49
2450.0,404.84
2460.0,398.91
2470.0,396.6
2480.0,390.04
2490.0,383.92
2500.0,383.14
2510.0,380.75
2520.0,379.6
2530.0,377.52
2540.0,377.63
2550.0,381.04
2560.0,388.89
2570.0,383.59
2580.0,385.36
2590.0,388.04
2600.0,389.22
2610.0,378.9
2620.0,376.61
2630.0,384.25
2640.0,379.73
2650.0,375.37
2660.0,370.14
2670.0,342.5
2680.0,310.45
2690.0,264.14
2700.0,174.94
