Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Mazada calcite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE57C
Original Sample ID,JB-JLB-E57-C
Viewing Geometry,
Wavelength,Response
833.3,441.47
833.5,440.95
833.6,440.71
833.7,442.5
833.9,442.5
834.0,441.6
834.1,441.12
834.3,441.94
834.4,443.55
834.5,442.75
834.7,442.01
834.8,442.67
835.0,441.94
835.1,440.8
835.2,439.65
835.3,440.88
835.5,441.73
835.6,442.23
835.8,441.64
835.9,440.55
836.0,440.69
836.2,441.59
836.3,441.37
836.4,440.24
836.6,440.3
836.7,440.12
836.8,440.51
837.0,440.51
837.1,440.33
837.2,440.61
837.4,439.98
837.5,440.53
837.6,441.51
837.8,440.96
837.9,441.05
838.0,440.5
838.2,439.61
838.3,438.95
838.5,438.85
838.6,441.63
838.7,443.48
838.9,443.3
839.0,440.65
839.1,439.42
839.3,440.49
839.4,439.76
839.5,438.6
839.7,439.2
839.8,439.7
840.0,439.36
840.1,439.38
840.2,439.51
840.4,440.75
840.5,439.81
840.6,438.68
840.8,438.88
840.9,438.74
841.0,438.61
841.2,438.1
841.3,437.9
841.5,437.73
841.6,438.02
841.7,437.85
841.9,436.92
842.0,435.98
842.1,434.96
842.3,435.63
842.4,436.85
842.5,436.7
842.7,435.32
842.8,435.37
843.0,435.26
843.1,434.57
843.2,433.56
843.4,434.41
843.5,436.21
843.6,436.17
843.8,435.51
843.9,435.07
844.0,434.39
844.2,434.11
844.3,434.56
844.5,435.29
844.6,435.42
844.7,435.14
844.9,435.89
845.0,437.3
845.2,437.66
845.3,436.78
845.4,436.68
845.6,437.46
845.7,436.88
845.8,436.69
846.0,437.76
846.1,438.11
846.3,437.71
846.4,438.08
846.5,437.7
846.7,436.97
846.8,437.74
847.0,437.11
847.1,435.42
847.2,435.6
847.4,437.38
847.5,437.58
847.6,437.41
847.8,437.43
847.9,436.26
848.1,435.89
848.2,434.98
848.3,434.96
848.5,436.77
848.6,437.6
848.8,437.65
848.9,437.38
849.0,437.43
849.2,437.46
849.3,435.88
849.5,434.72
849.6,436.35
849.7,437.23
849.9,436.52
850.0,437.82
850.1,438.62
850.3,437.19
850.4,436.41
850.6,437.12
850.7,437.89
850.8,437.3
851.0,437.08
851.1,437.8
851.3,437.73
851.4,437.78
851.5,437.3
851.7,437.87
851.8,438.19
852.0,437.93
852.1,437.71
852.2,436.88
852.4,436.69
852.5,437.04
852.7,437.37
852.8,438.45
852.9,438.84
853.1,438.57
853.2,439.22
853.4,439.42
853.5,439.57
853.6,440.39
853.8,440.45
853.9,439.27
854.1,439.15
854.2,439.31
854.3,439.82
854.5,440.54
854.6,440.27
854.8,439.35
854.9,438.71
855.0,438.76
855.2,438.92
855.3,438.95
855.5,438.08
855.6,438.73
855.8,439.55
855.9,439.96
856.0,439.61
856.2,439.54
856.3,438.88
856.5,437.88
856.6,437.91
856.8,438.36
856.9,439.0
857.0,438.19
857.2,438.94
857.3,439.52
857.5,438.14
857.6,438.11
857.7,438.51
857.9,438.48
858.0,438.89
858.2,439.81
858.3,439.67
858.5,439.25
858.6,439.55
858.7,439.16
858.9,438.85
859.0,439.57
859.2,440.23
859.3,440.51
859.4,440.36
859.6,439.52
859.7,438.79
859.9,439.75
860.0,440.11
860.2,439.63
860.3,440.32
860.4,440.1
860.6,439.36
860.7,439.44
860.9,439.44
861.0,439.58
861.2,438.96
861.3,438.78
861.4,438.4
861.6,438.41
861.7,439.21
861.9,438.99
862.0,438.53
862.2,439.34
862.3,439.74
862.5,439.31
862.6,438.53
862.7,438.26
862.9,439.18
863.0,439.89
863.2,438.97
863.3,438.24
863.5,438.37
863.6,438.08
863.7,438.97
863.9,439.34
864.0,439.06
864.2,438.33
864.3,438.25
864.5,438.93
864.6,439.4
864.8,439.44
864.9,438.31
865.0,437.77
865.2,437.85
865.3,437.18
865.5,436.69
865.6,437.22
865.8,437.95
865.9,437.5
866.0,436.82
866.2,437.22
866.3,437.01
866.5,436.17
866.6,436.21
866.8,436.14
866.9,437.16
867.1,437.51
867.2,436.78
867.3,436.96
867.5,436.4
867.6,436.68
867.8,436.61
867.9,437.16
868.1,437.05
868.2,436.81
868.4,437.13
868.5,437.17
868.7,436.61
868.8,436.42
869.0,436.46
869.1,436.79
869.2,436.71
869.4,436.57
869.5,435.82
869.7,435.49
869.8,436.11
870.0,436.19
870.1,436.26
870.3,436.91
870.4,438.15
870.6,438.62
870.7,437.54
870.8,437.45
871.0,437.76
871.1,437.15
871.3,436.77
871.4,437.55
871.6,437.92
871.7,437.18
871.9,436.68
872.0,437.06
872.2,437.47
872.3,437.74
872.5,437.11
872.6,437.55
872.8,438.49
872.9,438.35
873.0,437.78
873.2,437.3
873.3,436.83
873.5,436.95
873.6,437.26
873.8,437.44
873.9,437.63
874.1,437.48
874.2,437.2
874.4,436.67
874.5,436.57
874.7,437.43
874.8,437.64
875.0,437.47
875.1,437.45
875.3,437.77
875.4,438.05
875.5,437.35
875.7,437.72
875.8,438.3
876.0,438.2
876.2,437.94
876.3,438.16
876.4,438.34
876.6,437.9
876.7,437.3
876.9,437.35
877.0,437.03
877.2,436.87
877.3,437.13
877.5,436.65
877.6,436.27
877.8,437.3
877.9,437.95
878.1,438.25
878.2,438.55
878.4,437.36
878.5,437.51
878.7,437.78
878.8,437.78
879.0,438.58
879.1,438.26
879.3,437.72
879.4,438.4
879.6,439.19
879.7,439.07
879.9,438.25
880.0,438.41
880.2,438.72
880.3,438.55
880.5,438.48
880.6,437.55
880.8,437.98
880.9,438.37
881.1,437.96
881.2,437.77
881.4,437.84
881.5,438.19
881.7,438.43
881.8,438.61
882.0,438.57
882.1,438.11
882.3,437.9
882.4,438.6
882.6,438.47
882.7,438.24
882.9,438.48
883.0,439.38
883.2,439.46
883.3,438.71
883.5,438.34
883.6,438.39
883.8,438.36
883.9,438.09
884.1,437.69
884.2,437.93
884.4,438.5
884.5,438.76
884.7,438.4
884.8,438.14
885.0,438.28
885.1,438.92
885.3,438.62
885.4,438.59
885.6,438.86
885.7,438.31
885.9,438.26
886.0,439.09
886.2,439.23
886.3,438.28
886.5,437.88
886.6,438.4
886.8,438.68
886.9,438.82
887.1,438.84
887.2,438.38
887.4,438.33
887.5,438.69
887.7,438.13
887.8,437.13
888.0,436.63
888.2,436.9
888.3,437.49
888.5,437.59
888.6,438.0
888.8,438.03
888.9,438.25
889.1,438.63
889.2,438.02
889.4,437.1
889.5,437.19
889.7,436.97
889.8,437.58
890.0,438.44
890.1,438.17
890.3,437.64
890.4,437.82
890.6,437.97
890.8,437.37
890.9,437.09
891.0,437.43
891.2,438.16
891.4,438.49
891.5,438.32
891.7,438.32
891.8,438.52
892.0,438.67
892.1,438.28
892.3,438.04
892.4,438.09
892.6,438.2
892.7,437.44
892.9,437.22
893.0,437.75
893.2,438.05
893.4,438.24
893.5,437.84
893.7,438.0
893.8,438.22
894.0,437.83
894.1,437.46
894.3,437.46
894.4,437.52
894.6,437.24
894.7,436.83
894.9,437.27
895.0,437.06
895.2,436.84
895.4,437.45
895.5,437.65
895.7,437.98
895.8,438.01
896.0,437.81
896.1,437.37
896.3,437.16
896.4,437.52
896.6,437.6
896.8,437.89
896.9,438.03
897.1,437.93
897.2,437.65
897.4,437.53
897.5,438.05
897.7,438.41
897.8,438.53
898.0,438.32
898.2,438.13
898.3,438.35
898.5,438.18
898.6,437.55
898.8,437.51
898.9,437.72
899.1,438.21
899.2,438.74
899.4,438.1
899.6,437.56
899.7,437.81
899.9,438.21
900.0,438.52
900.2,437.95
900.3,437.6
900.5,438.18
900.7,438.6
900.8,438.35
901.0,437.55
901.1,437.49
901.3,437.84
901.4,437.68
901.6,437.69
901.8,437.76
901.9,438.18
902.1,438.25
902.2,437.76
902.4,437.44
902.5,437.26
902.7,436.63
902.8,436.76
903.0,437.13
903.2,437.15
903.3,437.07
903.5,436.99
903.6,437.18
903.8,437.18
904.0,437.12
904.1,437.74
904.3,438.04
904.4,437.51
904.6,436.89
904.7,437.35
904.9,437.52
905.0,437.27
905.2,437.57
905.4,437.81
905.5,437.71
905.7,437.98
905.8,438.09
906.0,437.8
906.2,437.33
906.3,437.27
906.5,437.61
906.6,437.41
906.8,437.2
907.0,437.33
907.1,437.27
907.3,437.11
907.4,436.76
907.6,436.93
907.7,437.33
907.9,437.57
908.1,437.75
908.2,437.6
908.4,437.69
908.5,437.5
908.7,437.2
908.9,436.82
909.0,436.81
909.2,436.98
909.3,437.14
909.5,437.32
909.7,437.21
909.8,436.96
910.0,436.79
910.1,436.77
910.3,437.24
910.5,437.36
910.6,437.35
910.8,437.47
910.9,437.23
911.1,436.93
911.3,436.89
911.4,436.88
911.6,436.92
911.7,437.45
911.9,437.88
912.1,437.42
912.2,437.06
912.4,437.2
912.5,436.94
912.7,436.69
912.9,436.82
913.0,436.94
913.2,437.05
913.3,436.98
913.5,437.49
913.7,437.74
913.8,437.76
914.0,437.65
914.2,437.18
914.3,436.65
914.5,436.56
914.6,436.77
914.8,437.01
915.0,436.81
915.1,437.03
915.3,437.56
915.4,437.36
915.6,436.7
915.8,436.62
915.9,437.02
916.1,437.02
916.3,437.14
916.4,436.82
916.6,436.35
916.7,436.65
916.9,436.94
917.1,437.21
917.2,437.32
917.4,437.51
917.5,437.42
917.7,436.89
917.9,436.56
918.0,437.0
918.2,437.0
918.4,436.86
918.5,437.32
918.7,437.8
918.8,437.59
919.0,436.89
919.2,436.19
919.3,435.89
919.5,436.07
919.7,436.58
919.8,436.82
920.0,436.73
920.2,436.77
920.3,437.0
920.5,437.46
920.6,437.45
920.8,437.63
921.0,437.4
921.1,436.83
921.3,436.68
921.5,436.37
921.6,436.43
921.8,436.91
922.0,436.75
922.1,436.29
922.3,436.07
922.4,436.03
922.6,436.24
922.8,436.92
922.9,437.08
923.1,436.71
923.3,436.59
923.4,436.4
923.6,436.04
923.8,436.3
923.9,436.84
924.1,436.84
924.3,436.5
924.4,436.91
924.6,437.08
924.7,436.6
924.9,436.48
925.1,436.57
925.2,436.62
925.4,436.9
925.6,436.72
925.7,436.43
925.9,436.27
926.1,435.89
926.2,435.64
926.4,435.99
926.6,436.37
926.7,436.24
926.9,435.94
927.1,436.19
927.2,436.61
927.4,436.41
927.6,436.16
927.7,436.17
927.9,436.53
928.0,436.23
928.2,436.09
928.4,436.34
928.5,436.3
928.7,436.26
928.9,436.09
929.0,436.09
929.2,436.59
929.4,436.65
929.5,436.3
929.7,436.22
929.9,436.19
930.0,436.25
930.2,436.29
930.4,436.32
930.5,436.65
930.7,436.68
930.9,436.48
931.0,436.43
931.2,436.61
931.4,436.34
931.6,436.18
931.7,436.36
931.9,436.54
932.1,436.6
932.2,436.76
932.4,436.48
932.6,436.52
932.7,436.75
932.9,436.61
933.1,436.09
933.2,435.92
933.4,436.3
933.6,436.54
933.7,436.5
933.9,436.22
934.1,436.02
934.2,436.37
934.4,437.02
934.6,436.75
934.8,436.19
934.9,436.16
935.1,436.46
935.3,436.43
935.4,436.06
935.6,435.74
935.8,435.75
935.9,436.03
936.1,436.18
936.3,436.16
936.4,436.49
936.6,436.42
936.8,436.24
936.9,436.12
937.1,436.19
937.3,436.5
937.5,436.4
937.6,436.11
937.8,436.09
938.0,436.25
938.1,436.36
938.3,436.24
938.5,436.2
938.6,436.05
938.8,436.13
939.0,436.38
939.2,436.28
939.3,435.98
939.5,435.9
939.7,436.2
939.8,436.41
940.0,435.91
940.2,435.36
940.3,435.61
940.5,436.14
940.7,436.04
940.8,436.24
941.0,436.5
941.2,436.07
941.4,435.93
941.5,436.12
941.7,436.17
941.9,436.27
942.0,436.04
942.2,436.19
942.4,436.3
942.6,436.2
942.7,436.07
942.9,435.8
943.1,435.78
943.3,435.77
943.4,435.82
943.6,435.9
943.8,436.03
943.9,436.0
944.1,436.03
944.3,436.28
944.5,436.29
944.6,436.27
944.8,436.42
945.0,436.25
945.1,436.21
945.3,436.24
945.5,436.05
945.7,435.99
945.8,436.2
946.0,436.53
946.2,436.27
946.3,435.8
946.5,435.72
946.7,435.91
946.9,436.11
947.0,436.29
947.2,436.4
947.4,436.2
947.6,435.87
947.7,435.84
947.9,435.92
948.1,436.19
948.3,436.32
948.4,436.0
948.6,435.82
948.8,436.11
949.0,436.2
949.1,435.79
949.3,435.96
949.5,436.26
949.6,436.18
949.8,435.92
950.0,435.57
950.2,435.34
950.3,435.53
950.5,435.65
950.7,435.62
950.9,435.66
951.0,435.9
951.2,436.11
951.4,436.24
951.6,436.0
951.7,435.89
951.9,436.0
952.1,435.88
952.3,435.79
952.4,435.75
952.6,435.94
952.8,436.08
953.0,435.85
953.1,435.96
953.3,436.31
953.5,436.21
953.7,435.93
953.8,435.69
954.0,435.66
954.2,435.59
954.4,435.81
954.5,436.25
954.7,436.04
954.9,435.69
955.1,435.67
955.2,435.68
955.4,436.06
955.6,436.15
955.8,435.73
956.0,435.48
956.1,435.73
956.3,435.76
956.5,435.69
956.7,435.84
956.8,435.76
957.0,435.47
957.2,435.39
957.4,435.41
