Composition,
Date Added,1994-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Impact melt 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Impact melt: (1) Exterior, (2) Interior, (3) Cut face of piece #2 of melt. "
Sample ID,C1SA02
Original Sample ID,SA-PHS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.71
305.0,57.4
310.0,58.81
315.0,60.32
320.0,63.54
325.0,65.2
330.0,69.86
335.0,70.66
340.0,73.42
345.0,75.2
350.0,77.61
355.0,79.62
360.0,82.58
365.0,84.19
370.0,85.84
375.0,88.1
380.0,90.59
385.0,92.74
390.0,94.42
395.0,96.22
400.0,99.18
405.0,101.54
410.0,104.37
415.0,106.02
420.0,107.98
425.0,109.5
430.0,111.92
435.0,114.08
440.0,116.5
445.0,118.54
450.0,120.72
455.0,122.95
460.0,125.04
465.0,126.86
470.0,128.59
475.0,131.83
480.0,133.54
485.0,135.2
490.0,137.18
495.0,138.84
500.0,140.64
505.0,142.68
510.0,144.87
515.0,146.22
520.0,147.72
525.0,149.39
530.0,151.19
535.0,152.88
540.0,154.7
545.0,156.71
550.0,158.57
555.0,160.93
560.0,162.98
565.0,165.52
570.0,167.29
575.0,169.09
580.0,170.84
585.0,172.62
590.0,174.14
595.0,175.38
600.0,176.61
605.0,178.02
610.0,179.01
615.0,179.61
620.0,180.59
625.0,181.74
630.0,182.07
635.0,182.86
640.0,183.77
645.0,184.37
650.0,184.77
655.0,185.91
660.0,186.69
665.0,187.31
670.0,187.78
675.0,187.96
680.0,189.01
685.0,189.25
690.0,189.41
695.0,189.93
700.0,190.2
705.0,190.6
710.0,190.35
715.0,190.02
720.0,190.12
725.0,190.03
730.0,190.4
735.0,189.94
740.0,189.95
745.0,189.76
750.0,188.15
755.0,187.59
760.0,187.36
765.0,187.09
770.0,185.93
775.0,184.62
780.0,185.53
785.0,184.59
790.0,183.57
795.0,182.79
800.0,181.32
805.0,181.51
810.0,181.3
815.0,180.01
820.0,179.34
825.0,178.38
