Composition,
Date Added,1987-11-25
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,2508.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG16
Original Sample ID,SG-SJG-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,860.75
330.0,866.58
340.0,872.1
350.0,881.71
360.0,891.03
370.0,896.02
380.0,903.31
390.0,908.64
400.0,914.89
410.0,916.9
420.0,921.44
430.0,923.53
440.0,924.0
450.0,928.09
460.0,932.37
470.0,935.7
480.0,941.33
490.0,942.61
500.0,945.06
510.0,948.58
520.0,951.07
530.0,953.57
540.0,954.4
550.0,958.35
560.0,959.48
570.0,958.31
580.0,959.02
590.0,960.67
600.0,960.65
610.0,962.92
620.0,961.65
630.0,962.14
640.0,963.73
650.0,963.97
660.0,966.01
670.0,964.12
680.0,964.18
690.0,964.55
700.0,966.83
710.0,965.93
720.0,965.31
730.0,964.99
740.0,963.21
750.0,965.9
760.0,965.5
770.0,965.35
780.0,966.14
790.0,967.3
800.0,966.34
810.0,966.6
820.0,967.49
830.0,967.9
840.0,965.21
850.0,967.34
860.0,966.25
870.0,966.03
880.0,963.69
890.0,965.69
900.0,964.16
910.0,965.16
920.0,964.73
930.0,963.86
940.0,963.74
950.0,962.61
960.0,962.24
970.0,960.92
980.0,960.87
990.0,959.74
1000.0,959.97
1010.0,960.53
1020.0,961.03
1030.0,962.18
1040.0,960.01
1050.0,958.24
1060.0,960.11
1070.0,963.45
1080.0,962.8
1090.0,960.99
1100.0,964.59
1110.0,962.5
1120.0,963.34
1130.0,962.07
1140.0,960.08
1150.0,959.84
1160.0,957.75
1170.0,954.41
1180.0,953.19
1190.0,954.85
1200.0,951.27
1210.0,947.98
1220.0,947.99
1230.0,949.04
1240.0,945.93
1250.0,947.63
1260.0,945.41
1270.0,945.24
1280.0,943.83
1290.0,944.52
1300.0,942.36
1310.0,942.04
1320.0,940.83
1330.0,935.6
1340.0,937.53
1350.0,934.15
1360.0,929.64
1370.0,926.95
1380.0,922.5
1390.0,915.53
1400.0,905.74
1410.0,897.64
1420.0,887.38
1430.0,885.19
1440.0,876.26
1450.0,871.39
1460.0,868.09
1470.0,864.95
1480.0,861.01
1490.0,856.54
1500.0,852.09
1510.0,851.38
1520.0,846.33
1530.0,846.38
1540.0,843.86
1550.0,843.05
1560.0,846.46
1570.0,847.61
1580.0,850.55
1590.0,846.72
1600.0,846.85
1610.0,851.96
1620.0,849.74
1630.0,849.82
1640.0,848.69
1650.0,849.2
1660.0,848.25
1670.0,848.4
1680.0,847.5
1690.0,844.86
1700.0,845.4
1710.0,845.25
1720.0,844.51
1730.0,843.09
1740.0,842.85
1750.0,841.57
1760.0,839.92
1770.0,839.34
1780.0,839.98
1790.0,840.47
1800.0,838.47
1810.0,835.78
1820.0,832.45
1830.0,831.7
1840.0,826.14
1850.0,826.47
1860.0,823.37
1870.0,821.46
1880.0,809.88
1890.0,800.54
1900.0,785.01
1910.0,762.58
1920.0,747.22
1930.0,732.78
1940.0,724.74
1950.0,718.44
1960.0,716.01
1970.0,706.16
1980.0,705.16
1990.0,702.91
2000.0,702.7
2010.0,696.34
2020.0,695.7
2030.0,695.35
2040.0,693.9
2050.0,697.08
2060.0,701.92
2070.0,705.28
2080.0,707.89
2090.0,714.98
2100.0,719.59
2110.0,726.18
2120.0,735.81
2130.0,739.19
2140.0,744.7
2150.0,750.78
2160.0,757.08
2170.0,757.99
2180.0,762.67
2190.0,765.82
2200.0,764.86
2210.0,764.6
2220.0,756.28
2230.0,750.25
2240.0,739.56
2250.0,727.74
2260.0,719.08
2270.0,712.01
2280.0,706.42
2290.0,697.48
2300.0,689.78
2310.0,687.73
2320.0,694.53
2330.0,701.22
2340.0,715.36
2350.0,720.69
2360.0,714.64
2370.0,705.44
2380.0,695.74
2390.0,686.57
2400.0,674.85
2410.0,659.98
2420.0,650.31
2430.0,636.35
2440.0,622.72
2450.0,611.71
2460.0,596.89
2470.0,595.93
2480.0,582.77
2490.0,575.57
2500.0,571.05
2510.0,573.9
2520.0,585.21
2530.0,606.0
2540.0,628.39
2550.0,633.22
2560.0,640.68
2570.0,640.78
2580.0,639.54
2590.0,637.28
2600.0,632.11
2610.0,627.14
2620.0,622.36
2630.0,611.78
2640.0,599.3
2650.0,593.92
2660.0,582.69
2670.0,566.03
2680.0,555.1
2690.0,532.64
2700.0,508.23
2710.0,492.73
2720.0,461.49
2730.0,418.3
2740.0,401.35
2750.0,332.38
