Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 100 Fo 0 <45 um pellet
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD098P
Original Sample ID,DD-MDD-098-P
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.09426
1428.8,0.09399
1429.2,0.09376
1429.6,0.09376
1430.0,0.09389
1430.4,0.09423
1430.8,0.09435
1431.2,0.09452
1431.6,0.09452
1432.0,0.09425
1432.4,0.09419
1432.8,0.09464
1433.2,0.09494
1433.6,0.09493
1433.9,0.09443
1434.3,0.09402
1434.8,0.09401
1435.1,0.09418
1435.5,0.094
1435.9,0.09393
1436.3,0.09404
1436.7,0.0945
1437.1,0.09455
1437.5,0.09422
1437.9,0.09394
1438.3,0.09382
1438.7,0.09424
1439.1,0.09456
1439.5,0.0946
1439.9,0.09427
1440.3,0.09438
1440.7,0.0944
1441.1,0.09424
1441.5,0.09396
1441.9,0.09389
1442.3,0.09444
1442.7,0.09449
1443.1,0.09445
1443.5,0.09436
1443.9,0.09388
1444.3,0.09396
1444.7,0.0944
1445.1,0.09472
1445.6,0.09454
1445.9,0.09456
1446.3,0.0948
1446.8,0.09456
1447.2,0.09407
1447.6,0.09392
1448.0,0.09396
1448.4,0.09435
1448.8,0.09472
1449.2,0.09485
1449.6,0.09469
1450.0,0.09433
1450.4,0.09438
1450.8,0.09481
1451.2,0.09483
1451.6,0.0945
1452.0,0.09418
1452.4,0.09415
1452.8,0.09432
1453.3,0.09463
1453.7,0.09461
1454.1,0.09442
1454.5,0.09463
1454.9,0.09482
1455.3,0.0946
1455.7,0.09493
1456.1,0.09512
1456.5,0.09479
1456.9,0.09459
1457.3,0.09458
1457.7,0.09475
1458.2,0.09483
1458.6,0.09478
1459.0,0.09491
1459.4,0.09475
1459.8,0.09468
1460.2,0.0947
1460.6,0.0949
1461.0,0.0951
1461.4,0.09494
1461.8,0.09472
1462.3,0.095
1462.7,0.09533
1463.1,0.09523
1463.5,0.0952
1463.9,0.09492
1464.3,0.09492
1464.7,0.09512
1465.2,0.09497
1465.6,0.09518
1466.0,0.09527
1466.4,0.09536
1466.8,0.09539
1467.2,0.09492
1467.6,0.09454
1468.1,0.09478
1468.5,0.09498
1468.9,0.09496
1469.3,0.09502
1469.7,0.09514
1470.1,0.09508
1470.6,0.09504
1471.0,0.09529
1471.4,0.09527
1471.8,0.09548
1472.2,0.09534
1472.7,0.09471
1473.1,0.09481
1473.5,0.09547
1473.9,0.09549
1474.3,0.0951
1474.7,0.09505
1475.2,0.09541
1475.6,0.09556
1476.0,0.09551
1476.4,0.09539
1476.8,0.0955
1477.3,0.09589
1477.7,0.09611
1478.1,0.09583
1478.5,0.09545
1478.9,0.09555
1479.4,0.09593
1479.8,0.09596
1480.2,0.09576
1480.6,0.09527
