Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,70% NG-1b 45-75 + 30% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE033
Original Sample ID,BE-JFM-033
Viewing Geometry,
Wavelength,Response
280.0,35.27
285.0,33.14
290.0,33.02
295.0,33.38
300.0,34.1
305.0,34.89
310.0,36.31
315.0,38.09
320.0,40.25
325.0,42.45
330.0,44.65
335.0,47.02
340.0,49.36
345.0,51.53
350.0,54.21
355.0,57.27
360.0,60.55
365.0,63.01
370.0,64.53
375.0,66.4
380.0,68.41
385.0,70.61
390.0,73.17
395.0,76.52
400.0,80.06
405.0,82.59
410.0,84.55
415.0,85.9
420.0,87.0
425.0,88.1
430.0,89.1
435.0,90.69
440.0,92.18
445.0,93.35
450.0,95.66
455.0,99.01
460.0,104.09
465.0,112.75
470.0,126.25
475.0,144.85
480.0,163.91
485.0,180.19
490.0,193.55
495.0,205.02
500.0,216.2
505.0,227.01
510.0,237.46
515.0,248.22
520.0,259.06
525.0,269.96
530.0,281.86
535.0,293.33
540.0,304.82
545.0,314.44
550.0,323.31
555.0,330.96
560.0,337.13
565.0,341.89
570.0,345.61
575.0,348.81
580.0,351.39
585.0,352.79
590.0,353.91
595.0,354.26
600.0,353.44
605.0,352.35
610.0,350.87
615.0,348.66
620.0,346.96
625.0,345.54
630.0,344.23
635.0,344.1
640.0,344.27
645.0,344.94
650.0,346.74
655.0,348.43
660.0,352.72
665.0,358.11
670.0,364.7
675.0,372.23
680.0,380.65
685.0,389.64
690.0,398.94
695.0,408.18
700.0,416.92
705.0,424.04
710.0,432.06
715.0,439.02
720.0,445.83
725.0,451.16
730.0,455.89
735.0,459.82
740.0,463.18
745.0,465.8
750.0,467.19
755.0,467.49
760.0,467.76
765.0,470.3
770.0,469.47
775.0,467.39
780.0,465.38
785.0,462.81
790.0,458.91
795.0,456.0
800.0,451.93
805.0,447.29
810.0,442.44
815.0,438.64
820.0,434.27
825.0,429.46
830.0,425.02
835.0,420.48
840.0,415.61
845.0,411.37
850.0,407.29
855.0,403.63
860.0,399.4
865.0,395.43
870.0,391.55
875.0,388.02
880.0,385.94
885.0,382.81
890.0,379.62
895.0,377.26
900.0,374.7
905.0,372.32
910.0,370.43
915.0,368.76
920.0,366.71
925.0,366.37
930.0,364.93
935.0,363.66
940.0,363.37
945.0,362.02
950.0,360.73
955.0,360.51
960.0,359.37
965.0,358.58
970.0,358.93
975.0,358.23
980.0,358.24
985.0,359.52
990.0,360.21
995.0,361.65
1000.0,362.43
1005.0,363.23
1010.0,365.57
1015.0,367.13
1020.0,368.31
1025.0,371.09
1030.0,373.61
1035.0,375.86
1040.0,378.86
1045.0,382.32
1050.0,385.1
1055.0,388.56
1060.0,392.58
1065.0,396.86
1070.0,401.1
1075.0,405.57
1080.0,410.36
1085.0,416.06
1090.0,420.57
1095.0,425.61
1100.0,431.06
1105.0,436.41
1110.0,441.2
1115.0,447.41
1120.0,451.69
1125.0,456.82
1130.0,461.52
1135.0,466.16
1140.0,470.7
1145.0,473.14
1150.0,476.85
1155.0,479.17
1160.0,483.42
1165.0,487.53
1170.0,491.54
1175.0,495.72
1180.0,498.12
1185.0,500.65
1190.0,503.66
1195.0,506.13
1200.0,508.94
1205.0,511.28
1210.0,513.05
1215.0,515.05
1220.0,518.04
1225.0,519.9
1230.0,522.11
1235.0,523.76
1240.0,525.75
1245.0,527.19
1250.0,528.87
1255.0,530.65
1260.0,533.06
1265.0,534.13
1270.0,536.15
1275.0,537.9
1280.0,538.87
1285.0,540.91
1290.0,542.65
1295.0,544.53
1300.0,546.39
1305.0,546.93
1310.0,548.84
1315.0,548.99
1320.0,549.01
1325.0,550.01
1330.0,551.16
1335.0,552.52
1340.0,553.29
1345.0,552.86
1350.0,553.36
1355.0,554.48
1360.0,554.73
1365.0,555.7
1365.6,555.7
1365.9,555.69
1366.3,555.67
1366.7,555.64
1367.0,555.63
1367.4,555.62
1367.8,555.64
1368.1,555.67
1368.5,555.69
1368.8,555.72
1369.2,555.73
1369.6,555.73
1369.9,555.71
1370.3,555.78
1370.6,555.86
1371.0,555.85
1371.4,555.77
1371.7,555.76
1372.1,555.72
1372.5,555.63
1372.8,555.6
1373.2,555.62
1373.6,555.6
1373.9,555.53
1374.3,555.46
1374.6,555.43
1375.0,555.39
1375.4,555.29
1375.7,555.17
1376.1,555.02
1376.5,554.82
1376.8,554.62
1377.2,554.46
1377.6,554.32
1377.9,554.09
1378.3,553.89
1378.7,553.79
1379.0,553.74
1379.4,553.73
1379.8,553.74
1380.1,553.76
1380.5,553.7
1380.9,553.64
1381.2,553.68
1381.6,553.65
1382.0,553.57
1382.3,553.48
1382.7,553.37
1383.1,553.26
1383.4,553.13
1383.8,552.96
1384.2,552.8
1384.6,552.62
1384.9,552.41
1385.3,552.22
1385.7,552.02
1386.0,551.79
1386.4,551.56
1386.8,551.3
1387.2,550.98
1387.5,550.64
1387.9,550.34
1388.3,550.02
1388.6,549.71
1389.0,549.38
1389.4,549.06
1389.8,548.68
1390.1,548.26
1390.5,547.9
1390.9,547.49
1391.2,547.02
1391.6,546.59
1392.0,546.16
1392.4,545.64
1392.7,545.11
1393.1,544.66
1393.5,544.24
1393.9,543.74
1394.2,543.22
1394.6,542.7
1395.0,542.22
1395.4,541.72
1395.7,541.2
1396.1,540.64
1396.5,540.04
1396.9,539.45
1397.2,538.91
1397.6,538.31
1398.0,537.66
1398.4,537.1
1398.8,536.54
1399.1,535.89
1399.5,535.25
1399.9,534.74
1400.3,534.17
1400.6,533.52
1401.0,532.97
1401.4,532.49
1401.8,531.94
1402.2,531.37
1402.5,530.82
1402.9,530.38
1403.3,529.92
1403.7,529.48
1404.1,529.11
1404.4,528.72
1404.8,528.35
1405.2,528.05
1405.6,527.76
1405.9,527.53
1406.3,527.26
1406.7,527.03
1407.1,526.72
1407.5,526.46
1407.9,526.29
1408.3,526.08
1408.6,525.86
1409.0,525.58
1409.4,525.33
1409.8,525.09
1410.2,524.8
1410.5,524.42
1410.9,524.03
1411.3,523.64
1411.7,523.18
1412.1,522.73
1412.5,522.22
1412.8,521.65
1413.2,521.1
1413.6,520.54
1414.0,519.96
1414.4,519.49
1414.8,519.07
1415.2,518.74
1415.6,518.46
1415.9,518.31
1416.3,518.18
1416.7,518.05
1417.1,517.86
1417.5,517.69
1417.9,517.46
1418.3,517.07
1418.7,516.62
1419.0,516.1
1419.4,515.52
1419.8,514.88
1420.2,514.15
1420.6,513.36
1421.0,512.52
1421.4,511.6
1421.8,510.65
1422.2,509.69
1422.5,508.67
1422.9,507.57
1423.3,506.44
1423.7,505.35
1424.1,504.22
1424.5,503.04
1424.9,501.86
1425.3,500.68
1425.7,499.52
1426.1,498.4
1426.4,497.25
1426.8,496.0
1427.2,494.78
1427.6,493.67
1428.0,492.66
1428.4,491.69
1428.8,490.69
1429.2,489.7
1429.6,488.83
1430.0,487.98
1430.4,487.22
1430.8,486.65
1431.2,486.21
1431.6,485.83
1432.0,485.53
1432.4,485.39
1432.8,485.47
1433.2,485.73
1433.6,486.14
1433.9,486.72
1434.3,487.43
1434.7,488.29
1435.1,489.32
1435.5,490.55
1435.9,491.97
1436.3,493.52
1436.7,495.1
1437.1,496.78
1437.5,498.61
1437.9,500.56
1438.3,502.57
1438.7,504.64
1439.1,506.68
1439.5,508.76
1439.9,510.94
1440.3,513.14
1440.7,515.3
1441.1,517.53
1441.5,519.67
1441.9,521.77
1442.3,523.93
1442.7,525.96
1443.1,527.95
1443.5,529.97
1443.9,531.9
1444.3,533.84
1444.7,535.68
1445.1,537.5
1445.5,539.28
1445.9,540.99
1446.3,542.63
1446.8,544.19
1447.2,545.67
1447.6,547.06
1448.0,548.42
1448.4,549.71
1448.8,550.94
1449.2,552.06
1449.6,553.07
1450.0,554.09
1450.4,555.08
1450.8,555.98
1451.2,556.73
1451.6,557.47
1452.0,558.23
1452.4,558.86
1452.8,559.44
1453.2,560.02
1453.7,560.6
1454.1,561.13
1454.5,561.61
1454.9,562.06
1455.3,562.52
1455.7,562.96
1456.1,563.33
1456.5,563.75
1456.9,564.14
1457.3,564.47
1457.7,564.73
1458.2,564.94
1458.6,565.18
1459.0,565.46
1459.4,565.72
1459.8,565.9
1460.2,566.05
1460.6,566.22
1461.0,566.39
1461.4,566.55
1461.8,566.71
