Composition,
Date Added,1998-11-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Near Brachina, S. Australia "
Minimum Wavelength,300
Sample Name,Brachina chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brachinite
References,
Resolution,5.0
Material class,Rock
Sample Description,Rusted and crambled   Chip
Sample ID,C1MT49
Original Sample ID,MT-TXH-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03842
305.0,0.04109
310.0,0.04072
315.0,0.04174
320.0,0.04388
325.0,0.04464
330.0,0.04505
335.0,0.04636
340.0,0.04713
345.0,0.04725
350.0,0.04729
355.0,0.0492
360.0,0.04984
365.0,0.05114
370.0,0.05202
375.0,0.05312
380.0,0.05419
385.0,0.05531
390.0,0.05623
395.0,0.05655
400.0,0.05779
405.0,0.05932
410.0,0.06056
415.0,0.06154
420.0,0.06254
425.0,0.06239
430.0,0.06471
435.0,0.06505
440.0,0.06688
445.0,0.06812
450.0,0.06874
455.0,0.06949
460.0,0.06995
465.0,0.07061
470.0,0.07069
475.0,0.07193
480.0,0.07233
485.0,0.07419
490.0,0.07467
495.0,0.07554
500.0,0.07603
505.0,0.07785
510.0,0.07974
515.0,0.08061
520.0,0.08218
525.0,0.08488
530.0,0.08654
535.0,0.08883
540.0,0.09194
545.0,0.09406
550.0,0.09642
555.0,0.1
560.0,0.10284
565.0,0.10505
570.0,0.10794
575.0,0.10989
580.0,0.11353
585.0,0.11613
590.0,0.11713
595.0,0.11804
600.0,0.12023
605.0,0.12175
610.0,0.12229
615.0,0.12376
620.0,0.12476
625.0,0.12513
630.0,0.12558
635.0,0.12686
640.0,0.12789
645.0,0.12847
650.0,0.12942
655.0,0.12951
660.0,0.13007
665.0,0.13105
670.0,0.13162
675.0,0.13199
680.0,0.13333
685.0,0.13484
690.0,0.13415
695.0,0.13601
700.0,0.13537
705.0,0.13565
710.0,0.135
715.0,0.13537
720.0,0.13488
725.0,0.13491
730.0,0.13434
735.0,0.13523
740.0,0.13485
745.0,0.13413
750.0,0.1331
755.0,0.13294
760.0,0.13097
765.0,0.13092
770.0,0.1291
775.0,0.12784
780.0,0.12644
785.0,0.12556
790.0,0.12466
795.0,0.12262
800.0,0.1219
805.0,0.12024
810.0,0.11887
815.0,0.11733
820.0,0.11676
825.0,0.11543
830.0,0.11482
835.0,0.11393
840.0,0.11305
845.0,0.11162
850.0,0.11102
855.0,0.1103
860.0,0.10936
865.0,0.10864
870.0,0.10778
875.0,0.10678
880.0,0.10608
885.0,0.10544
890.0,0.10504
895.0,0.10454
900.0,0.10374
905.0,0.10328
910.0,0.1033
915.0,0.10261
920.0,0.10156
925.0,0.10079
930.0,0.10043
935.0,0.09983
940.0,0.09985
945.0,0.09916
950.0,0.09837
955.0,0.09789
960.0,0.09691
965.0,0.09655
970.0,0.09705
975.0,0.09658
980.0,0.09492
985.0,0.09471
990.0,0.09451
995.0,0.09375
1000.0,0.0939
1005.0,0.09371
1010.0,0.09299
1015.0,0.09249
1020.0,0.09239
1025.0,0.09195
