Composition,
Date Added,1988-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Kunashak small long dark chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,No I723   
Sample ID,C1RS62
Original Sample ID,RS-CMP-062-C1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.33
305.0,54.19
310.0,59.25
315.0,56.69
320.0,58.14
325.0,60.35
330.0,60.4
335.0,62.48
340.0,65.22
345.0,68.44
350.0,69.22
355.0,70.04
360.0,72.04
365.0,73.83
370.0,75.24
375.0,77.7
380.0,79.92
385.0,82.19
390.0,83.67
395.0,84.22
400.0,86.1
405.0,87.84
410.0,89.29
415.0,90.52
420.0,91.68
425.0,93.22
430.0,94.47
435.0,95.86
440.0,97.25
445.0,98.47
450.0,99.24
455.0,100.21
460.0,100.99
465.0,101.96
470.0,102.51
475.0,102.76
480.0,103.81
485.0,104.5
490.0,104.96
495.0,106.25
500.0,106.98
505.0,107.49
510.0,108.74
515.0,109.87
520.0,110.8
525.0,111.78
530.0,113.01
535.0,113.92
540.0,114.42
545.0,115.15
550.0,115.65
555.0,116.23
560.0,117.03
565.0,117.35
570.0,117.8
575.0,117.96
580.0,118.19
585.0,118.57
590.0,118.64
595.0,118.49
600.0,118.81
605.0,118.83
610.0,118.93
615.0,118.99
620.0,118.77
625.0,118.73
630.0,118.72
635.0,118.76
640.0,119.33
645.0,119.23
650.0,119.69
655.0,119.49
660.0,119.48
665.0,119.35
670.0,119.96
675.0,119.86
680.0,119.95
685.0,120.13
690.0,120.23
695.0,120.97
700.0,120.7
705.0,120.73
710.0,120.68
715.0,120.77
720.0,120.22
725.0,119.67
730.0,119.7
735.0,119.56
740.0,118.96
745.0,119.14
750.0,118.71
755.0,118.21
760.0,117.64
765.0,117.05
770.0,116.63
775.0,115.77
780.0,115.15
785.0,114.18
790.0,113.49
795.0,112.74
800.0,112.01
