Composition,
Date Added,2000-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Lodran
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB34
Original Sample ID,TB-TJM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.07
330.0,47.69
340.0,48.37
350.0,51.31
360.0,53.05
370.0,54.65
380.0,57.59
390.0,59.85
400.0,62.16
410.0,64.11
420.0,66.13
430.0,68.02
440.0,70.37
450.0,72.3
460.0,73.71
470.0,75.1
480.0,77.07
490.0,79.33
500.0,81.85
510.0,85.67
520.0,90.16
530.0,93.83
540.0,96.77
550.0,99.39
560.0,102.63
570.0,104.98
580.0,106.99
590.0,108.53
600.0,109.92
610.0,111.36
620.0,112.1
630.0,113.39
640.0,114.15
650.0,115.35
660.0,115.75
670.0,116.91
680.0,117.92
690.0,117.88
700.0,118.96
710.0,119.71
720.0,120.37
730.0,120.1
740.0,119.45
750.0,118.33
760.0,116.15
770.0,113.26
780.0,110.58
790.0,107.56
800.0,104.59
810.0,101.83
820.0,99.48
830.0,97.04
840.0,95.01
850.0,93.76
860.0,92.55
870.0,91.85
880.0,91.6
890.0,91.82
900.0,91.94
910.0,92.01
920.0,91.69
930.0,92.04
940.0,92.2
950.0,92.31
960.0,93.1
970.0,94.21
980.0,95.12
990.0,96.15
1000.0,97.56
1010.0,98.92
1020.0,100.74
1030.0,102.7
1040.0,104.91
1050.0,107.18
1060.0,109.53
1070.0,111.77
1080.0,113.9
1090.0,115.97
1100.0,117.77
1110.0,119.45
1120.0,120.91
1130.0,122.24
1140.0,123.42
1150.0,124.49
1160.0,125.27
1170.0,126.12
1180.0,127.15
1190.0,127.86
1200.0,128.63
1210.0,129.64
1220.0,130.53
1230.0,131.28
1240.0,131.81
1250.0,132.41
1260.0,133.0
1270.0,133.54
1280.0,133.78
1290.0,134.3
1300.0,134.72
1310.0,134.96
1320.0,135.1
1330.0,135.39
1340.0,135.6
1350.0,135.73
1360.0,135.78
1370.0,136.1
1380.0,136.14
1390.0,136.37
1400.0,135.91
1410.0,135.72
1420.0,135.02
1430.0,134.55
1440.0,133.87
1450.0,133.43
1460.0,132.52
1470.0,131.86
1480.0,131.08
1490.0,130.12
1500.0,129.13
1510.0,128.53
1520.0,127.65
1530.0,126.72
1540.0,125.99
1550.0,125.2
1560.0,124.38
1570.0,123.78
1580.0,123.04
1590.0,122.38
1600.0,121.3
1610.0,120.37
1620.0,119.32
1630.0,118.26
1640.0,117.38
1650.0,117.02
1660.0,116.47
1670.0,115.82
1680.0,115.01
1690.0,114.4
1700.0,113.31
1710.0,112.98
1720.0,112.66
1730.0,112.35
1740.0,111.8
1750.0,111.41
1760.0,111.61
1770.0,111.31
1780.0,111.21
1790.0,111.06
1800.0,110.77
1810.0,110.78
1820.0,110.64
1830.0,110.75
1840.0,110.94
1850.0,110.65
1860.0,110.84
1870.0,110.83
1880.0,109.97
1890.0,109.55
1900.0,109.49
1910.0,108.8
1920.0,108.43
1930.0,108.61
1940.0,108.39
1950.0,108.42
1960.0,108.51
1970.0,108.8
1980.0,108.96
1990.0,109.38
2000.0,109.84
2010.0,110.39
2020.0,110.81
2030.0,111.6
2040.0,112.07
2050.0,112.4
2060.0,112.9
2070.0,113.5
2080.0,114.35
2090.0,115.03
2100.0,115.92
2110.0,116.59
2120.0,117.29
2130.0,117.54
2140.0,118.1
2150.0,118.72
2160.0,119.45
2170.0,120.33
2180.0,121.28
2190.0,122.17
2200.0,123.1
2210.0,124.18
2220.0,124.97
2230.0,125.65
2240.0,126.17
2250.0,126.96
2260.0,127.46
2270.0,128.14
2280.0,128.69
2290.0,129.66
2300.0,130.09
2310.0,130.77
2320.0,131.17
2330.0,131.61
2340.0,131.65
2350.0,132.09
2360.0,132.59
2370.0,133.08
2380.0,133.38
2390.0,133.88
2400.0,134.06
2410.0,134.27
2420.0,134.72
2430.0,135.09
2440.0,135.57
2450.0,136.38
2460.0,137.18
2470.0,137.64
2480.0,138.26
2490.0,138.82
2500.0,139.08
2510.0,138.73
2520.0,138.94
2530.0,139.08
2540.0,139.04
2550.0,139.01
