Composition,
Date Added,1986-09-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gold
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gold
References,
Resolution,10.0
Material class,Mineral
Sample Description,Piece of gold borrowed for phase angle studies  
Sample ID,L4GOLD
Original Sample ID,PG-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,1.38549
360.0,1.38325
370.0,1.39424
380.0,1.39948
390.0,1.40603
400.0,1.40808
410.0,1.41019
420.0,1.41227
430.0,1.41345
440.0,1.41146
450.0,1.40885
460.0,1.40591
470.0,1.4073
480.0,1.42067
490.0,1.46656
500.0,1.55934
510.0,1.66481
520.0,1.74682
530.0,1.80431
540.0,1.84442
550.0,1.87382
560.0,1.89628
570.0,1.91395
580.0,1.9293
590.0,1.94138
600.0,1.95156
610.0,1.95946
620.0,1.96808
630.0,1.97482
640.0,1.98152
650.0,1.98726
660.0,1.99161
670.0,1.9957
680.0,1.99821
690.0,1.99977
700.0,2.0011
710.0,2.00279
720.0,2.0048
730.0,2.00418
740.0,2.00396
750.0,2.00536
760.0,2.0035
770.0,2.00299
780.0,2.00455
790.0,2.00262
800.0,2.00169
810.0,2.00076
820.0,2.00326
830.0,2.00088
840.0,1.99869
850.0,1.99706
860.0,1.99724
870.0,1.9969
880.0,1.99594
890.0,1.99414
900.0,1.99263
910.0,1.99377
920.0,1.99245
930.0,1.99047
940.0,1.98866
950.0,1.98911
960.0,1.98919
970.0,1.98945
980.0,1.98821
990.0,1.98807
1000.0,1.98722
1010.0,1.98564
1020.0,1.98635
1030.0,1.98695
1040.0,1.98582
1050.0,1.9854
1060.0,1.98474
1070.0,1.98456
1080.0,1.9856
1090.0,1.98409
1100.0,1.98379
1110.0,1.98418
1120.0,1.98376
1130.0,1.98302
1140.0,1.98141
1150.0,1.97868
1160.0,1.97887
1170.0,1.97944
1180.0,1.97845
1190.0,1.97749
1200.0,1.97549
1210.0,1.97463
1220.0,1.97638
1230.0,1.97445
1240.0,1.97485
1250.0,1.97337
1260.0,1.97198
1270.0,1.97078
1280.0,1.96832
1290.0,1.96467
1300.0,1.96327
1310.0,1.96352
1320.0,1.96038
1330.0,1.95859
1340.0,1.95737
1350.0,1.95359
1360.0,1.94972
1370.0,1.94977
1380.0,1.94638
1390.0,1.94716
1400.0,1.94486
1410.0,1.94567
1420.0,1.9447
1430.0,1.94069
1440.0,1.94041
1450.0,1.93923
1460.0,1.93597
1470.0,1.93533
1480.0,1.93357
1490.0,1.93169
1500.0,1.93044
1510.0,1.92777
1520.0,1.92523
1530.0,1.92592
1540.0,1.92394
1550.0,1.92428
1560.0,1.92396
1570.0,1.92518
1580.0,1.92374
1590.0,1.92196
1600.0,1.92377
1610.0,1.92413
1620.0,1.92329
1630.0,1.92371
1640.0,1.92398
1650.0,1.91921
1660.0,1.91898
1670.0,1.91838
1680.0,1.91928
1690.0,1.91595
1700.0,1.91533
1710.0,1.91625
1720.0,1.91513
1730.0,1.91309
1740.0,1.91238
1750.0,1.91139
1760.0,1.90917
1770.0,1.90921
1780.0,1.90752
1790.0,1.90785
1800.0,1.90779
1810.0,1.90554
1820.0,1.9077
1830.0,1.90665
1840.0,1.90938
1850.0,1.9089
1860.0,1.90765
1870.0,1.90194
1880.0,1.90566
1890.0,1.9013
1900.0,1.8961
1910.0,1.89949
1920.0,1.89901
1930.0,1.89725
1940.0,1.89817
1950.0,1.89786
1960.0,1.89883
1970.0,1.89795
1980.0,1.89581
1990.0,1.89302
2000.0,1.89045
2010.0,1.88588
2020.0,1.88582
2030.0,1.88383
2040.0,1.8831
2050.0,1.87935
2060.0,1.87905
2070.0,1.8772
2080.0,1.87451
2090.0,1.87166
2100.0,1.87344
2110.0,1.87329
2120.0,1.87225
2130.0,1.87049
2140.0,1.87084
2150.0,1.8689
2160.0,1.86468
2170.0,1.86545
2180.0,1.86015
2190.0,1.85607
2200.0,1.85516
2210.0,1.85378
2220.0,1.85278
2230.0,1.8554
2240.0,1.85495
2250.0,1.85518
2260.0,1.85372
2270.0,1.85416
2280.0,1.85155
2290.0,1.85221
2300.0,1.85365
2310.0,1.85234
2320.0,1.85103
2330.0,1.84924
2340.0,1.85161
2350.0,1.85225
2360.0,1.85341
2370.0,1.8504
2380.0,1.84691
2390.0,1.84703
2400.0,1.84681
2410.0,1.84151
2420.0,1.84227
2430.0,1.83674
2440.0,1.8382
2450.0,1.83629
2460.0,1.83538
2470.0,1.82992
2480.0,1.83267
2490.0,1.83269
2500.0,1.83253
2510.0,1.83092
2520.0,1.83341
2530.0,1.82978
2540.0,1.83343
2550.0,1.82653
2560.0,1.82418
2570.0,1.82715
2580.0,1.81819
2590.0,1.8218
2600.0,1.82818
