Composition,
Date Added,2006-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Hedjaz (L3-6) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 928
Sample ID,C1OC16B
Original Sample ID,OC-TXH-016-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.29
305.0,74.42
310.0,75.39
315.0,81.24
320.0,83.72
325.0,86.31
330.0,88.26
335.0,90.2
340.0,92.06
345.0,93.81
350.0,96.44
355.0,98.67
360.0,100.38
365.0,102.36
370.0,104.33
375.0,106.13
380.0,107.46
385.0,108.63
390.0,109.55
395.0,110.45
400.0,109.88
405.0,110.42
410.0,111.28
415.0,111.95
420.0,113.64
425.0,113.0
430.0,113.67
435.0,114.47
440.0,115.26
445.0,115.88
450.0,116.5
455.0,117.24
460.0,118.0
465.0,118.81
470.0,119.45
475.0,121.33
480.0,120.92
485.0,121.33
490.0,123.03
495.0,122.35
500.0,122.94
505.0,123.33
510.0,124.08
515.0,124.7
520.0,125.48
525.0,127.08
530.0,126.65
535.0,127.22
540.0,127.85
545.0,128.18
550.0,128.41
555.0,128.57
560.0,128.58
565.0,128.78
570.0,128.78
575.0,128.81
580.0,128.68
585.0,128.68
590.0,128.55
595.0,128.44
600.0,128.28
605.0,128.37
610.0,128.42
615.0,128.66
620.0,128.84
625.0,129.08
630.0,130.18
635.0,129.54
640.0,129.68
645.0,130.01
650.0,130.08
655.0,130.16
660.0,130.19
665.0,130.16
670.0,130.23
675.0,130.34
680.0,130.53
685.0,131.21
690.0,130.31
695.0,131.25
700.0,130.51
705.0,130.44
710.0,130.56
715.0,131.39
720.0,130.49
725.0,131.02
730.0,130.88
735.0,130.67
740.0,130.33
745.0,130.01
750.0,129.7
755.0,129.08
760.0,128.67
765.0,127.94
770.0,127.23
775.0,126.51
780.0,125.56
785.0,124.68
790.0,123.65
795.0,122.64
800.0,122.33
805.0,120.91
810.0,119.47
815.0,118.38
820.0,117.26
825.0,115.91
830.0,114.67
835.0,113.6
840.0,112.12
845.0,111.23
850.0,109.92
855.0,109.25
860.0,108.07
865.0,106.63
870.0,105.79
875.0,105.1
880.0,103.64
885.0,103.13
890.0,102.82
895.0,101.85
900.0,101.37
905.0,101.25
910.0,100.81
915.0,100.14
920.0,99.93
925.0,99.7
930.0,99.48
935.0,99.38
940.0,99.47
945.0,99.65
950.0,99.41
955.0,99.65
960.0,99.59
965.0,100.24
970.0,100.33
975.0,100.54
980.0,101.53
985.0,101.22
990.0,101.7
995.0,101.94
1000.0,102.1
1005.0,102.72
1010.0,102.89
1015.0,102.93
1020.0,103.48
1025.0,103.78
1030.0,104.27
1035.0,104.43
1040.0,104.58
1045.0,105.02
1050.0,105.05
1055.0,105.4
1060.0,105.71
1065.0,105.98
1070.0,105.97
1075.0,105.95
1080.0,106.24
1085.0,106.51
1090.0,106.67
1095.0,107.11
1100.0,107.43
1105.0,107.72
1110.0,108.01
1115.0,108.14
1120.0,108.82
1125.0,108.74
1130.0,109.22
1135.0,109.28
1140.0,109.48
1145.0,110.24
1150.0,109.95
1155.0,110.28
1160.0,110.82
1165.0,110.6
1170.0,111.08
1175.0,111.57
1180.0,111.03
1185.0,111.32
1190.0,111.13
1195.0,111.16
1200.0,111.46
1205.0,111.79
1210.0,111.78
1215.0,111.75
1220.0,111.74
1225.0,112.09
1230.0,112.32
1235.0,111.75
1240.0,112.04
1245.0,111.57
1250.0,111.69
1255.0,111.74
1260.0,111.83
1265.0,111.69
1270.0,112.04
1275.0,111.84
1280.0,112.04
1285.0,111.99
1290.0,112.39
1295.0,112.29
1300.0,112.29
1305.0,112.27
1310.0,112.45
1315.0,112.65
1320.0,112.62
1325.0,112.87
1330.0,113.05
1335.0,113.15
1340.0,113.19
1345.0,113.15
1350.0,113.13
1355.0,112.99
1360.0,113.07
1365.0,113.25
1370.0,113.54
1375.0,113.73
1380.0,113.37
1385.0,114.17
1390.0,114.35
1395.0,114.12
1400.0,114.2
1405.0,114.46
1410.0,114.55
1415.0,114.87
1420.0,114.76
1425.0,115.26
1430.0,115.01
1435.0,115.19
1440.0,115.25
1445.0,115.24
1450.0,115.18
1455.0,115.36
1460.0,115.02
1465.0,115.47
1470.0,115.32
1475.0,115.38
1480.0,115.23
1485.0,115.26
1490.0,115.14
1495.0,114.85
1500.0,114.81
1505.0,114.75
1510.0,114.63
1515.0,114.63
1520.0,114.19
1525.0,114.19
1530.0,114.31
1535.0,114.08
1540.0,113.64
1545.0,113.47
1550.0,113.55
1555.0,113.49
1560.0,113.09
1565.0,112.47
1570.0,111.96
1575.0,111.92
1580.0,111.79
1585.0,111.59
1590.0,111.32
1595.0,111.02
1600.0,110.97
1605.0,110.68
1610.0,109.96
1615.0,109.94
1620.0,109.72
1625.0,109.11
1630.0,108.96
1635.0,108.36
1640.0,108.21
1645.0,108.33
1650.0,107.6
1655.0,107.53
1660.0,107.14
1665.0,106.67
1670.0,106.35
1675.0,106.01
1680.0,105.74
1685.0,104.94
1690.0,104.96
1695.0,104.38
1700.0,104.22
1705.0,104.14
1710.0,103.48
1715.0,103.4
1720.0,102.92
1725.0,102.77
1730.0,102.26
1735.0,102.14
1740.0,101.88
1745.0,101.4
1750.0,101.04
1755.0,100.75
1760.0,100.59
1765.0,100.14
1770.0,100.05
1775.0,99.88
1780.0,99.39
1785.0,99.44
1790.0,99.12
1795.0,98.69
1800.0,98.63
1805.0,98.38
1810.0,98.14
1815.0,98.16
1820.0,97.88
1825.0,97.93
1830.0,98.08
1835.0,97.99
1840.0,98.06
1845.0,97.71
1850.0,97.47
1855.0,97.15
1860.0,97.04
1865.0,96.99
1870.0,96.76
1875.0,96.51
1880.0,96.32
1885.0,95.9
1890.0,95.48
1895.0,95.43
1900.0,95.42
1905.0,95.37
1910.0,95.34
1915.0,95.25
1920.0,94.95
1925.0,94.85
1930.0,94.23
1935.0,94.22
1940.0,93.95
1945.0,94.04
1950.0,93.85
1955.0,93.58
1960.0,93.55
1965.0,93.27
1970.0,93.37
1975.0,93.46
1980.0,93.51
