Composition,
Date Added,2003-07-15
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Hal-1 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,C2JB391
Original Sample ID,JB-JLB-391
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.32
325.0,36.27
330.0,36.82
335.0,38.56
340.0,40.33
345.0,41.56
350.0,43.36
355.0,45.04
360.0,46.97
365.0,49.42
370.0,51.64
375.0,54.09
380.0,56.54
385.0,60.03
390.0,63.63
395.0,67.84
400.0,71.1
405.0,74.35
410.0,77.13
415.0,79.46
420.0,82.32
425.0,85.61
430.0,88.02
435.0,90.76
440.0,94.75
445.0,98.74
450.0,101.42
455.0,103.02
460.0,104.67
465.0,105.87
470.0,107.32
475.0,108.89
480.0,110.87
485.0,113.45
490.0,116.37
495.0,119.71
500.0,123.46
505.0,127.04
510.0,131.13
515.0,135.66
520.0,139.88
525.0,143.46
530.0,147.66
535.0,151.23
540.0,155.95
545.0,161.15
550.0,165.63
555.0,170.23
560.0,175.08
565.0,179.9
570.0,185.31
575.0,190.87
580.0,196.14
585.0,200.53
590.0,205.43
595.0,208.22
600.0,212.3
605.0,216.39
610.0,219.95
615.0,222.11
620.0,225.0
625.0,226.33
630.0,228.66
635.0,230.42
640.0,231.78
645.0,233.53
650.0,235.01
655.0,236.58
660.0,238.8
665.0,240.57
670.0,241.81
675.0,243.44
680.0,244.95
685.0,246.12
690.0,247.8
695.0,249.66
700.0,251.05
705.0,252.05
710.0,253.27
715.0,254.54
720.0,255.35
725.0,255.97
730.0,256.63
735.0,256.63
740.0,256.39
745.0,256.58
750.0,256.74
755.0,257.09
760.0,257.85
765.0,258.26
770.0,258.15
775.0,257.48
780.0,256.32
785.0,255.77
790.0,255.22
795.0,254.45
800.0,254.18
805.0,253.57
