Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"PCA 02013,24 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM174
Original Sample ID,RM-REM-174
Viewing Geometry,
Wavelength,Response
833.3,60.96
833.5,61.98
833.6,63.39
833.7,62.84
833.9,62.05
834.0,61.57
834.1,61.0
834.3,61.8
834.4,62.31
834.5,61.67
834.7,61.57
834.8,60.76
835.0,59.84
835.1,59.91
835.2,60.87
835.3,61.47
835.5,61.38
835.6,61.83
835.8,61.24
835.9,60.92
836.0,60.93
836.2,61.0
836.3,60.97
836.4,60.77
836.6,59.4
836.7,58.12
836.8,59.1
837.0,60.16
837.1,61.74
837.2,61.33
837.4,59.56
837.5,58.95
837.6,59.38
837.8,59.96
837.9,61.57
838.0,62.58
838.2,61.62
838.3,59.49
838.5,58.63
838.6,60.02
838.7,59.89
838.9,59.12
839.0,59.1
839.1,58.94
839.3,59.54
839.4,60.17
839.5,60.29
839.7,60.64
839.8,60.5
840.0,59.59
840.1,59.28
840.2,58.5
840.4,57.9
840.5,58.91
840.6,58.98
840.8,57.79
840.9,57.94
841.0,58.5
841.2,58.46
841.3,58.53
841.5,59.22
841.6,59.2
841.7,58.07
841.9,58.24
842.0,59.39
842.1,59.25
842.3,58.16
842.4,58.66
842.5,58.86
842.7,57.84
842.8,57.27
843.0,57.57
843.1,58.13
843.2,57.32
843.4,56.26
843.5,56.43
843.6,57.23
843.8,57.01
843.9,56.56
844.0,57.2
844.2,56.83
844.3,56.8
844.5,57.85
844.6,58.43
844.7,57.17
844.9,56.6
845.0,57.7
845.2,57.57
845.3,56.88
845.4,56.12
845.6,55.87
845.7,56.65
845.8,57.13
846.0,57.65
846.1,56.72
846.3,55.75
846.4,55.67
846.5,56.52
846.7,56.78
846.8,57.0
847.0,56.93
847.1,57.4
847.2,57.36
847.4,56.83
847.5,57.06
847.6,57.81
847.8,57.55
847.9,57.1
848.1,56.93
848.2,56.84
848.3,57.15
848.5,57.25
848.6,56.34
848.8,56.08
848.9,55.67
849.0,55.5
849.2,55.55
849.3,56.15
849.5,55.32
849.6,54.78
849.7,55.01
849.9,55.65
850.0,54.72
850.1,54.18
850.3,54.23
850.4,54.95
850.6,55.2
850.7,54.91
850.8,55.15
851.0,55.5
851.1,55.53
851.3,55.71
851.4,56.13
851.5,55.08
851.7,53.75
851.8,53.71
852.0,54.65
852.1,54.94
852.2,53.89
852.4,54.43
852.5,55.47
852.7,55.02
852.8,55.08
852.9,55.2
853.1,55.17
853.2,55.41
853.4,54.8
853.5,54.07
853.6,53.86
853.8,54.28
853.9,54.21
854.1,53.04
854.2,52.44
854.3,52.25
854.5,52.58
854.6,53.62
854.8,53.52
854.9,53.33
855.0,52.78
855.2,52.27
855.3,52.11
855.5,51.97
855.6,52.37
855.8,52.63
855.9,52.99
856.0,52.48
856.2,52.2
856.3,52.5
856.5,52.75
856.6,52.55
856.8,53.96
856.9,54.21
857.0,52.61
857.2,52.54
857.3,53.03
857.5,52.94
857.6,53.39
857.7,53.52
857.9,52.93
858.0,53.94
858.2,53.69
858.3,52.41
858.5,52.16
858.6,52.61
858.7,53.64
858.9,53.96
859.0,52.4
859.2,51.65
859.3,51.35
859.4,51.65
859.6,51.45
859.7,51.88
859.9,52.31
860.0,51.88
860.2,52.18
860.3,52.54
860.4,52.08
860.6,51.84
860.7,51.99
860.9,52.06
861.0,52.85
861.2,52.64
861.3,52.07
861.4,52.39
861.6,51.2
861.7,49.96
861.9,51.02
862.0,51.43
862.2,50.62
862.3,50.44
862.5,50.28
862.6,49.66
862.7,50.2
862.9,50.73
863.0,50.96
863.2,50.75
863.3,51.17
863.5,52.59
863.6,52.8
863.7,51.71
863.9,50.55
864.0,50.8
864.2,51.06
864.3,50.69
864.5,50.74
864.6,51.33
864.8,51.15
864.9,50.12
865.0,48.9
865.2,49.77
865.3,50.31
865.5,49.7
865.6,48.82
865.8,48.82
865.9,49.95
866.0,50.05
866.2,49.61
866.3,49.81
866.5,50.37
866.6,50.04
866.8,49.27
866.9,48.66
867.1,49.13
867.2,49.95
867.3,49.82
867.5,48.91
867.6,49.13
867.8,49.65
867.9,49.06
868.1,48.96
868.2,48.81
868.4,49.08
868.5,49.38
868.7,49.19
868.8,49.56
869.0,49.57
869.1,49.03
869.2,49.34
869.4,49.15
869.5,48.79
869.7,48.56
869.8,48.84
870.0,48.6
870.1,48.5
870.3,48.71
870.4,49.44
870.6,50.01
870.7,49.67
870.8,48.64
871.0,48.59
871.1,48.52
871.3,48.38
871.4,48.2
871.6,48.71
871.7,49.36
871.9,49.09
872.0,48.58
872.2,48.96
872.3,49.54
872.5,49.47
872.6,49.11
872.8,49.4
872.9,49.63
873.0,48.58
873.2,47.46
873.3,47.95
873.5,49.18
873.6,48.93
873.8,47.86
873.9,47.82
874.1,47.95
874.2,47.61
874.4,47.39
874.5,47.39
874.7,47.81
874.8,47.89
875.0,47.81
875.1,47.57
875.3,47.6
875.4,47.75
875.5,47.35
875.7,47.26
875.8,48.83
876.0,49.5
876.2,48.29
876.3,48.01
876.4,47.85
876.6,46.74
