Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_12_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV26IP
Original Sample ID,DV-MBW-026-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,93.29
325.0,95.78
330.0,98.74
335.0,101.35
340.0,104.57
345.0,107.18
350.0,109.79
355.0,112.14
360.0,115.43
365.0,119.21
370.0,123.37
375.0,127.95
380.0,132.51
385.0,137.24
390.0,141.33
395.0,145.41
400.0,149.92
405.0,152.72
410.0,155.49
415.0,158.16
420.0,161.11
425.0,163.7
430.0,167.34
435.0,171.67
440.0,176.1
445.0,180.42
450.0,184.75
455.0,188.23
460.0,191.51
465.0,194.55
470.0,197.04
475.0,199.66
480.0,202.28
485.0,204.92
490.0,208.05
495.0,211.4
500.0,215.69
505.0,218.82
510.0,222.96
515.0,228.89
520.0,233.8
525.0,238.56
530.0,243.25
535.0,246.98
540.0,250.59
545.0,253.41
550.0,256.08
555.0,259.02
560.0,261.81
565.0,264.46
570.0,266.18
575.0,267.97
580.0,269.69
585.0,271.14
590.0,272.55
595.0,273.96
600.0,274.92
605.0,276.2
610.0,277.39
615.0,278.7
620.0,279.83
625.0,280.71
630.0,281.7
635.0,282.99
640.0,283.96
645.0,285.15
650.0,286.49
655.0,287.59
660.0,288.59
665.0,289.64
670.0,290.52
675.0,291.57
680.0,292.35
685.0,293.79
690.0,294.81
695.0,295.87
700.0,297.07
705.0,298.08
710.0,299.05
715.0,300.05
720.0,301.24
725.0,302.39
730.0,303.26
735.0,303.94
740.0,305.26
745.0,305.88
750.0,306.76
755.0,306.99
760.0,307.92
765.0,308.93
770.0,309.56
775.0,310.14
780.0,310.15
785.0,310.3
790.0,309.88
795.0,309.1
800.0,307.96
805.0,307.7
810.0,306.16
815.0,304.87
820.0,302.64
825.0,300.5
