Composition,
Date Added,2003-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Molokai, stop 4, dune sand <45 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB617A
Original Sample ID,JB-JLB-617-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.87
325.0,20.87
330.0,21.15
335.0,21.14
340.0,21.09
345.0,20.71
350.0,20.43
355.0,20.23
360.0,20.01
365.0,20.08
370.0,19.91
375.0,19.93
380.0,20.24
385.0,20.68
390.0,20.96
395.0,21.23
400.0,21.13
405.0,20.87
410.0,20.74
415.0,21.16
420.0,21.43
425.0,21.92
430.0,22.43
435.0,22.95
440.0,23.61
445.0,24.31
450.0,24.74
455.0,25.21
460.0,25.47
465.0,25.82
470.0,26.09
475.0,26.42
480.0,26.85
485.0,27.4
490.0,28.13
495.0,29.21
500.0,30.06
505.0,31.03
510.0,31.88
515.0,33.01
520.0,34.28
525.0,35.74
530.0,37.44
535.0,39.59
540.0,41.9
545.0,45.08
550.0,48.29
555.0,52.55
560.0,57.35
565.0,62.51
570.0,68.19
575.0,74.45
580.0,80.18
585.0,86.03
590.0,91.3
595.0,96.84
600.0,101.19
605.0,105.63
610.0,108.27
615.0,111.64
620.0,113.47
625.0,116.21
630.0,117.52
635.0,120.07
640.0,120.79
645.0,122.35
650.0,123.78
655.0,125.22
660.0,126.69
665.0,128.13
670.0,129.53
675.0,131.11
680.0,132.8
685.0,134.13
690.0,135.83
695.0,137.49
700.0,138.53
705.0,140.68
710.0,141.93
715.0,143.42
720.0,144.41
725.0,145.14
730.0,146.09
735.0,147.14
740.0,147.73
745.0,148.45
750.0,148.78
755.0,148.81
760.0,149.14
765.0,149.07
770.0,148.92
775.0,148.67
780.0,148.09
785.0,147.63
790.0,147.01
795.0,146.23
800.0,145.61
805.0,144.83
810.0,143.98
815.0,143.28
820.0,142.46
825.0,141.87
830.0,141.15
835.0,140.55
840.0,139.72
845.0,139.15
850.0,138.26
855.0,137.83
860.0,137.14
865.0,136.81
870.0,136.25
875.0,135.66
880.0,135.03
885.0,134.67
890.0,134.25
895.0,134.08
900.0,133.8
905.0,133.95
910.0,134.06
915.0,134.21
920.0,134.1
925.0,134.47
930.0,134.45
935.0,134.57
940.0,134.69
945.0,135.11
950.0,135.45
955.0,135.97
960.0,136.27
965.0,136.79
970.0,137.19
975.0,137.56
980.0,137.82
985.0,138.47
