Composition,
Date Added,2017-04-11
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate <250 um (JB1635a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JBG35A
Original Sample ID,JB-JLB-G35-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,135.24
305.0,134.73
310.0,134.78
315.0,135.9
320.0,136.98
325.0,138.47
330.0,140.12
335.0,141.45
340.0,143.18
345.0,144.2
350.0,145.77
355.0,147.33
360.0,151.12
365.0,156.2
370.0,163.67
375.0,172.52
380.0,180.46
385.0,188.4
390.0,200.14
395.0,212.76
400.0,228.06
405.0,241.28
410.0,253.89
415.0,267.53
420.0,282.52
425.0,295.4
430.0,312.03
435.0,327.99
440.0,344.14
445.0,358.03
450.0,370.35
455.0,381.98
460.0,391.43
465.0,400.1
470.0,407.63
475.0,414.44
480.0,420.08
485.0,427.1
490.0,435.47
495.0,444.65
500.0,458.01
505.0,471.99
510.0,489.85
515.0,510.13
520.0,531.74
525.0,553.56
530.0,575.3
535.0,596.35
540.0,615.2
545.0,631.73
550.0,647.01
555.0,659.92
560.0,670.68
565.0,679.63
570.0,686.21
575.0,691.26
580.0,693.61
585.0,694.45
590.0,692.94
595.0,689.88
600.0,684.38
605.0,677.16
610.0,668.74
615.0,659.68
620.0,650.07
625.0,639.23
630.0,629.7
635.0,618.2
640.0,608.54
645.0,598.16
650.0,589.8
655.0,580.23
660.0,571.36
665.0,562.98
670.0,555.98
675.0,549.17
680.0,543.03
685.0,537.22
690.0,532.68
695.0,528.14
700.0,523.62
705.0,519.55
710.0,515.94
715.0,511.24
720.0,506.8
725.0,501.0
730.0,496.33
735.0,489.78
740.0,483.54
745.0,473.96
750.0,465.72
755.0,455.86
760.0,446.21
765.0,432.92
770.0,422.36
775.0,410.22
780.0,398.71
785.0,387.04
790.0,375.02
795.0,363.3
800.0,351.8
805.0,341.57
810.0,331.24
815.0,321.08
820.0,311.43
825.0,302.61
830.0,294.25
835.0,286.19
840.0,278.71
845.0,271.75
850.0,265.89
855.0,259.48
860.0,254.14
865.0,248.78
870.0,245.09
875.0,240.97
880.0,237.59
885.0,234.07
890.0,231.42
895.0,229.18
900.0,228.55
905.0,226.22
910.0,225.66
915.0,224.51
920.0,223.91
925.0,224.45
930.0,225.03
935.0,225.67
940.0,227.42
945.0,228.73
950.0,230.75
955.0,233.5
960.0,236.5
965.0,239.35
970.0,242.74
975.0,246.76
980.0,250.56
985.0,255.15
990.0,260.16
995.0,265.18
1000.0,270.46
1005.0,276.92
1010.0,283.11
1015.0,290.32
1020.0,297.68
1025.0,305.58
1030.0,313.32
1035.0,322.1
1040.0,331.3
1045.0,340.37
1050.0,348.83
1055.0,358.46
1060.0,367.98
1065.0,378.2
1070.0,388.63
1075.0,398.72
1080.0,409.0
1085.0,418.45
1090.0,429.18
1095.0,439.95
1100.0,449.85
1105.0,459.82
1110.0,469.8
1115.0,479.99
1120.0,488.52
1125.0,498.16
1130.0,505.56
1135.0,512.56
1140.0,518.97
1145.0,525.01
1150.0,529.23
1155.0,533.25
1160.0,535.95
1165.0,537.62
1170.0,537.68
1175.0,535.8
1180.0,532.8
1185.0,529.75
1190.0,526.76
1195.0,523.0
1200.0,518.68
1205.0,513.28
1210.0,508.06
1215.0,504.06
1220.0,500.48
1225.0,495.71
1230.0,489.67
1235.0,484.83
1240.0,481.42
1245.0,477.8
1250.0,473.5
1255.0,469.71
1260.0,464.24
1265.0,458.87
1270.0,452.61
1275.0,445.66
1280.0,439.01
1285.0,432.98
1290.0,426.61
1295.0,420.28
1300.0,414.28
1305.0,408.01
1310.0,402.69
1315.0,396.93
1320.0,391.02
1325.0,385.38
1330.0,379.23
1335.0,373.37
1340.0,368.42
1345.0,362.81
1350.0,356.89
1355.0,351.86
1360.0,346.42
1365.0,340.8
1370.0,336.08
1375.0,331.39
1380.0,326.84
1385.0,321.26
1390.0,316.53
1395.0,313.0
1400.0,309.26
1405.0,306.45
1410.0,302.85
1415.0,298.87
1420.0,294.06
1425.0,286.85
1430.0,277.91
1435.0,266.66
1440.0,255.61
1445.0,242.74
1450.0,230.17
1455.0,217.59
1460.0,213.13
1465.0,215.53
1470.0,219.43
1475.0,227.18
1480.0,236.64
1485.0,243.63
1490.0,248.52
1495.0,251.59
1500.0,254.44
1505.0,257.5
1510.0,259.49
1515.0,260.97
1520.0,262.02
1525.0,264.09
1530.0,267.32
1535.0,271.12
1540.0,275.14
1545.0,279.99
1550.0,285.32
1555.0,290.68
1560.0,295.92
1565.0,301.59
1570.0,305.78
1575.0,310.3
1580.0,314.94
1585.0,319.13
1590.0,323.27
1595.0,327.54
1600.0,331.37
1605.0,335.46
1610.0,339.36
1615.0,343.48
1620.0,347.45
1625.0,350.65
1630.0,354.86
1635.0,358.6
1640.0,362.66
1645.0,366.31
1650.0,370.4
1655.0,374.01
1660.0,377.83
1665.0,381.37
1670.0,384.77
1675.0,389.07
1680.0,392.7
1685.0,396.49
1690.0,400.05
1695.0,403.3
1700.0,406.66
1705.0,409.15
1710.0,411.69
1715.0,413.2
1720.0,414.59
1725.0,415.39
1730.0,414.72
1735.0,412.04
1740.0,407.79
1745.0,401.43
1750.0,393.49
1755.0,383.22
1760.0,372.56
1765.0,360.57
1770.0,352.63
1775.0,349.32
1780.0,352.81
1785.0,360.69
1790.0,371.22
1795.0,382.7
1800.0,393.64
1805.0,403.08
1810.0,410.15
1815.0,415.23
1820.0,419.23
1825.0,421.4
1830.0,422.65
1835.0,421.38
1840.0,421.15
1845.0,419.4
1850.0,417.44
1855.0,415.9
1860.0,415.92
1865.0,416.15
1870.0,419.97
1875.0,419.23
1880.0,417.58
1885.0,418.36
1890.0,414.88
1895.0,405.3
1900.0,392.44
1905.0,371.18
1910.0,346.39
1915.0,320.04
1920.0,297.08
1925.0,276.74
1930.0,258.57
1935.0,240.63
1940.0,222.12
1945.0,202.81
1950.0,185.16
1955.0,171.25
1960.0,161.69
1965.0,155.44
1970.0,150.47
1975.0,143.06
1980.0,130.77
1985.0,117.15
1990.0,116.73
1995.0,130.84
2000.0,151.52
2005.0,178.37
2010.0,208.22
2015.0,236.88
2020.0,261.81
2025.0,285.19
2030.0,306.93
2035.0,327.85
2040.0,346.19
2045.0,364.13
2050.0,379.63
2055.0,392.67
2060.0,403.23
2065.0,413.0
2070.0,421.93
2075.0,428.91
2080.0,433.01
2085.0,434.87
2090.0,434.61
2095.0,433.18
2100.0,429.43
2105.0,422.46
2110.0,414.56
2115.0,405.07
2120.0,395.97
2125.0,386.02
2130.0,377.76
2135.0,370.86
2140.0,364.72
2145.0,360.69
2150.0,357.36
2155.0,355.14
2160.0,353.18
2165.0,352.15
2170.0,350.92
2175.0,348.45
2180.0,346.8
2185.0,345.45
2190.0,343.91
2195.0,341.78
2200.0,339.91
2205.0,337.86
2210.0,335.03
2215.0,332.36
2220.0,330.24
2225.0,327.65
2230.0,324.53
2235.0,322.81
2240.0,319.68
2245.0,317.67
2250.0,314.68
2255.0,312.69
2260.0,311.43
2265.0,309.69
2270.0,307.99
2275.0,307.07
2280.0,305.89
2285.0,305.51
2290.0,305.49
2295.0,305.44
2300.0,305.45
2305.0,305.91
2310.0,306.41
2315.0,307.79
2320.0,307.83
2325.0,308.33
2330.0,308.83
2335.0,308.15
2340.0,307.28
2345.0,305.33
2350.0,302.68
2355.0,298.6
2360.0,294.71
2365.0,288.76
2370.0,282.01
2375.0,274.86
2380.0,265.98
2385.0,258.03
2390.0,248.32
2395.0,238.73
2400.0,228.09
2405.0,217.27
2410.0,205.82
2415.0,193.35
2420.0,181.77
2425.0,169.81
2430.0,158.92
2435.0,148.46
2440.0,139.32
2445.0,130.5
2450.0,123.1
2455.0,115.99
2460.0,110.48
2465.0,106.35
2470.0,104.53
2475.0,105.18
2480.0,107.95
2485.0,112.03
2490.0,116.34
2495.0,121.54
2500.0,125.67
2505.0,129.62
2510.0,132.67
2515.0,135.48
2520.0,137.84
2525.0,139.52
2530.0,141.66
2535.0,143.05
2540.0,144.56
2545.0,145.37
2550.0,145.9
