Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Southern edge of Vatnajokull icecap, Iceland (grray layer)"
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 1 (SSP1)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH021
Original Sample ID,UH-MBW-021
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02845
330.0,0.02984
340.0,0.03082
350.0,0.03179
360.0,0.03336
370.0,0.03487
380.0,0.03651
390.0,0.03751
400.0,0.03869
410.0,0.03958
420.0,0.04034
430.0,0.04129
440.0,0.04247
450.0,0.04316
460.0,0.04391
470.0,0.04425
480.0,0.04468
490.0,0.04521
500.0,0.04579
510.0,0.04654
520.0,0.04733
530.0,0.04815
540.0,0.04887
550.0,0.04944
560.0,0.04985
570.0,0.04999
580.0,0.05038
590.0,0.05034
600.0,0.05043
610.0,0.05045
620.0,0.05042
630.0,0.05051
640.0,0.05043
650.0,0.05057
660.0,0.05044
670.0,0.05093
680.0,0.05128
690.0,0.05147
700.0,0.05147
710.0,0.05143
720.0,0.0514
730.0,0.0513
740.0,0.05121
750.0,0.05122
760.0,0.0512
770.0,0.05097
780.0,0.05095
790.0,0.05082
800.0,0.05031
810.0,0.05017
820.0,0.05004
830.0,0.04977
840.0,0.04955
850.0,0.04925
860.0,0.04915
870.0,0.04892
880.0,0.04868
890.0,0.04849
900.0,0.04832
910.0,0.04817
920.0,0.04802
930.0,0.04791
940.0,0.04765
950.0,0.04734
960.0,0.04698
970.0,0.04661
980.0,0.04618
990.0,0.04583
1000.0,0.04547
1010.0,0.04528
1020.0,0.04509
1030.0,0.04489
1040.0,0.04493
1050.0,0.04483
1060.0,0.04475
1070.0,0.0448
1080.0,0.0449
1090.0,0.04488
1100.0,0.04495
1110.0,0.04498
1120.0,0.04496
1130.0,0.04499
1140.0,0.045
1150.0,0.04507
1160.0,0.04518
1170.0,0.04526
1180.0,0.04537
1190.0,0.04548
1200.0,0.04553
1210.0,0.04554
1220.0,0.04562
1230.0,0.04565
1240.0,0.04573
1250.0,0.04577
1260.0,0.04591
1270.0,0.04594
1280.0,0.04603
1290.0,0.04607
1300.0,0.0462
1310.0,0.04627
1320.0,0.04643
1330.0,0.04654
1340.0,0.04673
1350.0,0.04671
1360.0,0.0468
1370.0,0.04688
1380.0,0.04692
1390.0,0.04709
1400.0,0.04616
1410.0,0.04608
1420.0,0.04632
1430.0,0.0465
1440.0,0.04673
1450.0,0.04702
1460.0,0.04725
1470.0,0.04751
1480.0,0.04777
1490.0,0.04796
1500.0,0.04816
1510.0,0.04833
1520.0,0.04854
1530.0,0.04879
1540.0,0.04893
1550.0,0.04908
1560.0,0.04908
1570.0,0.04904
1580.0,0.04903
1590.0,0.04909
1600.0,0.04911
1610.0,0.04923
1620.0,0.04934
1630.0,0.04941
1640.0,0.04951
1650.0,0.04942
1660.0,0.04947
1670.0,0.04952
1680.0,0.04948
1690.0,0.04953
1700.0,0.04959
1710.0,0.04964
1720.0,0.0496
1730.0,0.04959
1740.0,0.04945
1750.0,0.04952
1760.0,0.04955
1770.0,0.04952
1770.9,0.04955
1771.5,0.04955
1772.1,0.04955
1772.7,0.04955
1773.3,0.04955
1773.9,0.04956
1774.6,0.04956
1775.2,0.04956
1775.8,0.04959
1776.4,0.04956
1777.0,0.04953
1777.6,0.04954
1778.2,0.04954
1778.8,0.04953
1779.4,0.04956
1780.0,0.0496
1780.7,0.04961
1781.3,0.0496
1781.9,0.0496
1782.5,0.04958
1783.1,0.04955
1783.7,0.04957
1784.3,0.04959
1784.9,0.04959
1785.6,0.04959
1786.2,0.0496
1786.8,0.04958
1787.4,0.04959
1788.0,0.04961
1788.6,0.04965
1789.3,0.04969
1789.9,0.04967
1790.5,0.04965
1791.1,0.04963
1791.7,0.0496
1792.3,0.04959
1793.0,0.04964
1793.6,0.04966
1794.2,0.04965
1794.8,0.04963
1795.4,0.04964
1796.1,0.04967
1796.7,0.04972
1797.3,0.04973
1797.9,0.04972
1798.6,0.0497
1799.2,0.04968
1799.8,0.04969
1800.4,0.0497
1801.1,0.04971
1801.7,0.04972
1802.3,0.04973
1802.9,0.04972
1803.6,0.0497
1804.2,0.04974
1804.8,0.04976
1805.4,0.04975
1806.1,0.04973
1806.7,0.04972
1807.3,0.04971
1808.0,0.04971
1808.6,0.04972
1809.2,0.04974
1809.9,0.04977
1810.5,0.04977
1811.1,0.04975
1811.8,0.04978
1812.4,0.04981
1813.0,0.04981
1813.7,0.04981
1814.3,0.0498
1814.9,0.04979
1815.6,0.04979
1816.2,0.04979
1816.8,0.0498
1817.5,0.0498
1818.1,0.04981
1818.8,0.0498
1819.4,0.04985
1820.0,0.04986
1820.7,0.04982
1821.3,0.0498
1821.9,0.04982
1822.6,0.04985
1823.2,0.04985
1823.9,0.04983
1824.5,0.04983
1825.2,0.04983
1825.8,0.04986
1826.4,0.04985
1827.1,0.04981
1827.7,0.04983
1828.4,0.04988
1829.0,0.04992
1829.7,0.04993
1830.3,0.04989
1830.9,0.04985
1831.6,0.04985
1832.3,0.0499
1832.9,0.04994
1833.5,0.04994
1834.2,0.04994
1834.8,0.04996
1835.5,0.04995
1836.1,0.04994
1836.8,0.04994
1837.4,0.04995
1838.1,0.04994
1838.8,0.04991
1839.4,0.04992
1840.1,0.04994
1840.7,0.04993
1841.4,0.04994
1842.0,0.04997
1842.7,0.04996
1843.3,0.04996
1844.0,0.04993
1844.6,0.04994
1845.3,0.04995
1845.9,0.04992
1846.6,0.04992
1847.3,0.04996
1847.9,0.04998
1848.6,0.04995
1849.2,0.04989
1849.9,0.04992
1850.6,0.04999
1851.2,0.04999
1851.9,0.04997
1852.5,0.04996
1853.2,0.04996
1853.9,0.04995
1854.5,0.04997
1855.2,0.04999
1855.9,0.04999
1856.5,0.04997
1857.2,0.04995
1857.8,0.04998
1858.5,0.04999
1859.2,0.04991
1859.8,0.0499
1860.5,0.04993
1861.2,0.04993
1861.9,0.0499
1862.5,0.04985
1863.2,0.04983
1863.9,0.04984
1864.5,0.04985
1865.2,0.04988
1865.9,0.04988
1866.6,0.04989
1867.2,0.04987
1867.9,0.04985
1868.6,0.04983
1869.2,0.04979
1869.9,0.04975
1870.6,0.04976
1871.3,0.04976
1871.9,0.04973
1872.6,0.0497
1873.3,0.04966
1874.0,0.04962
1874.7,0.04959
1875.3,0.04955
1876.0,0.04949
1876.7,0.04943
1877.4,0.04938
1878.0,0.04937
1878.7,0.04936
1879.4,0.0493
1880.1,0.04927
1880.8,0.04924
1881.4,0.04916
1882.1,0.04908
1882.8,0.04901
1883.5,0.04896
1884.2,0.04887
1884.9,0.04874
1885.6,0.04865
1886.2,0.04856
1886.9,0.04848
1887.6,0.04839
1888.3,0.04832
1889.0,0.04822
1889.7,0.04804
1890.4,0.04786
1891.1,0.04768
1891.8,0.04748
1892.4,0.04729
1893.1,0.04712
1893.8,0.04687
1894.5,0.0466
1895.2,0.0464
1895.9,0.04621
1896.6,0.046
1897.3,0.04584
1898.0,0.04569
1898.7,0.04554
1899.4,0.04537
1900.1,0.04517
1900.8,0.04498
1901.5,0.04481
1902.2,0.04465
1902.9,0.04452
1903.6,0.04434
1904.3,0.04411
1904.9,0.04391
1905.7,0.04369
1906.3,0.0435
1907.1,0.04335
1907.8,0.04319
1908.5,0.04302
1909.2,0.04289
1909.9,0.04283
1910.6,0.04279
1911.3,0.04282
1912.0,0.04289
1912.7,0.04295
1913.4,0.04303
1914.1,0.04314
1914.8,0.04329
1915.5,0.04343
1916.2,0.04356
1916.9,0.04371
1917.6,0.04386
1918.3,0.04399
1919.1,0.04414
1919.8,0.04429
1920.5,0.04441
1921.2,0.04454
1921.9,0.0447
1922.6,0.04483
1923.3,0.04495
1924.0,0.04506
1924.8,0.04515
1925.5,0.04524
1926.2,0.04537
1926.9,0.04544
1927.6,0.04553
1928.3,0.04565
1929.1,0.04577
1929.8,0.04585
1930.5,0.04593
1931.2,0.04602
1931.9,0.0461
1932.7,0.04617
1933.4,0.04625
1934.1,0.04633
1934.8,0.04643
1935.5,0.04649
1936.3,0.04653
1937.0,0.04659
1937.7,0.04668
1938.4,0.04674
1939.2,0.04679
1939.9,0.04686
1940.6,0.0469
1941.3,0.04695
1942.1,0.04702
1942.8,0.04709
1943.5,0.04717
1944.2,0.04721
1945.0,0.04721
1945.7,0.04724
1946.4,0.04729
1947.2,0.04734
1947.9,0.04739
1948.6,0.04747
1949.4,0.04752
1950.1,0.04753
1950.8,0.04756
1951.6,0.04763
1952.3,0.0477
1953.0,0.04776
1953.8,0.04779
1954.5,0.04776
1955.2,0.0478
1956.0,0.04787
1956.7,0.04791
1957.4,0.04796
1958.2,0.04798
1958.9,0.04803
1959.7,0.04809
1960.4,0.04811
1961.2,0.04812
1961.9,0.04809
1962.6,0.04811
1963.4,0.04817
1964.1,0.04823
1964.9,0.04828
1965.6,0.04832
1966.4,0.04835
1967.1,0.04836
1967.8,0.04839
1968.6,0.04843
1969.3,0.04846
1970.1,0.04847
1970.8,0.04846
1971.6,0.04848
1972.3,0.04852
1973.1,0.04853
1973.8,0.04856
1974.6,0.04862
1975.3,0.04868
1976.1,0.0487
1976.9,0.04871
1977.6,0.04873
1978.4,0.04879
1979.1,0.04884
1979.9,0.04887
1980.6,0.04889
1981.4,0.04889
1982.2,0.04889
1982.9,0.04894
1983.7,0.04899
1984.4,0.04901
1985.2,0.049
1985.9,0.04904
1986.7,0.04907
1987.5,0.0491
1988.2,0.04915
1989.0,0.04918
1989.8,0.04917
1990.5,0.0492
1991.3,0.04923
1992.1,0.04926
1992.8,0.04928
1993.6,0.04932
1994.3,0.04937
1995.1,0.04937
1995.9,0.04937
1996.7,0.04943
1997.4,0.04947
1998.2,0.0495
1999.0,0.04951
1999.7,0.04951
2000.5,0.04956
2001.3,0.04961
2002.1,0.04963
2002.8,0.04967
2003.6,0.0497
2004.4,0.04971
2005.2,0.04974
2005.9,0.04976
2006.7,0.04978
2007.5,0.04976
2008.3,0.04981
2009.0,0.04989
2009.8,0.04991
2010.6,0.04992
2011.4,0.04992
2012.2,0.04995
2012.9,0.04998
2013.7,0.04999
2014.5,0.05002
2015.3,0.05007
2016.1,0.05009
2016.8,0.05011
2017.6,0.05013
2018.4,0.05018
2019.2,0.0502
2020.0,0.05022
2020.8,0.05025
2021.6,0.05028
2022.3,0.0503
2023.1,0.05032
2023.9,0.05032
2024.7,0.05031
2025.5,0.05034
2026.3,0.0504
2027.1,0.05043
2027.9,0.05046
2028.7,0.05046
2029.5,0.05045
2030.3,0.05047
2031.1,0.05049
2031.9,0.05053
2032.7,0.05057
2033.5,0.05059
2034.3,0.05062
2035.1,0.05067
2035.8,0.05069
2036.7,0.05069
2037.4,0.05071
2038.3,0.05073
2039.1,0.05075
2039.9,0.05078
2040.7,0.05078
2041.5,0.05077
2042.3,0.05078
2043.1,0.05081
2043.9,0.05085
2044.7,0.05086
2045.5,0.05087
2046.3,0.05089
2047.1,0.05091
2047.9,0.05093
2048.7,0.05091
2049.5,0.05093
2050.3,0.05098
2051.1,0.05101
2052.0,0.05102
2052.8,0.05104
2053.6,0.05106
2054.4,0.05106
2055.2,0.05103
2056.0,0.05104
2056.9,0.05107
2057.7,0.05107
2058.5,0.05109
2059.3,0.05109
2060.1,0.05111
2060.9,0.05113
2061.8,0.05114
2062.6,0.05118
2063.4,0.05121
2064.2,0.05123
2065.0,0.05124
2065.9,0.05126
2066.7,0.05126
2067.5,0.05123
2068.3,0.05125
2069.2,0.05127
2070.0,0.05128
2070.8,0.05129
2071.6,0.05125
2072.5,0.05126
2073.3,0.0513
2074.1,0.05134
2075.0,0.05135
2075.8,0.05135
2076.6,0.05136
2077.4,0.05139
2078.3,0.05142
2079.1,0.05144
2079.9,0.05143
2080.8,0.05146
2081.6,0.05144
2082.5,0.05141
2083.3,0.05145
2084.1,0.05146
2085.0,0.05145
2085.8,0.05147
2086.6,0.05147
2087.5,0.05149
2088.3,0.05151
2089.2,0.0515
2090.0,0.05154
2090.9,0.05158
2091.7,0.05156
2092.6,0.05152
2093.4,0.05154
2094.2,0.05159
2095.1,0.05157
2095.9,0.05158
2096.8,0.05159
2097.6,0.05159
2098.5,0.05161
2099.3,0.05161
2100.2,0.05163
2101.0,0.05163
2101.9,0.05162
2102.7,0.05163
2103.6,0.05165
2104.4,0.05164
2105.3,0.05166
2106.1,0.05167
2107.0,0.05169
