Composition,
Date Added,2010-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,50.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,Clinoenstatite (NMNH 163346) washed with HCl and dried at 120C
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,C1PX16B
Original Sample ID,PX-DWS-016-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.9
330.0,57.03
340.0,59.12
350.0,60.5
360.0,62.1
370.0,66.89
380.0,72.05
390.0,79.36
400.0,83.17
410.0,87.17
420.0,91.77
430.0,96.33
440.0,100.65
450.0,103.35
460.0,106.97
470.0,110.16
480.0,113.65
490.0,117.24
500.0,121.25
510.0,125.05
520.0,129.6
530.0,133.16
540.0,136.17
550.0,138.42
560.0,141.46
570.0,144.05
580.0,146.27
590.0,148.08
600.0,149.69
610.0,151.35
620.0,152.67
630.0,153.94
640.0,155.26
650.0,156.25
660.0,157.38
670.0,158.54
680.0,159.87
690.0,160.87
700.0,161.8
710.0,162.74
720.0,163.5
730.0,164.07
740.0,164.19
750.0,164.16
760.0,163.18
770.0,162.18
780.0,160.66
790.0,158.43
800.0,155.59
810.0,152.26
820.0,148.37
830.0,144.48
840.0,140.47
850.0,136.65
860.0,133.26
870.0,129.01
880.0,126.53
890.0,124.11
900.0,123.17
910.0,122.28
920.0,122.67
930.0,122.81
940.0,124.06
950.0,126.26
960.0,128.21
970.0,130.75
980.0,134.63
990.0,137.91
1000.0,141.29
1010.0,145.38
1020.0,149.96
1030.0,153.73
1040.0,157.11
1050.0,161.15
1060.0,165.09
1070.0,168.99
1080.0,172.33
1090.0,175.69
1100.0,179.16
1110.0,181.99
1120.0,185.48
1130.0,187.95
1140.0,190.92
1150.0,193.66
1160.0,196.08
1170.0,198.94
1180.0,201.59
1190.0,204.63
1200.0,206.68
1210.0,209.44
1220.0,211.95
1230.0,215.4
1240.0,217.16
1250.0,220.08
1260.0,223.27
1270.0,226.02
1280.0,229.23
1290.0,232.03
1300.0,233.92
1310.0,236.71
1320.0,238.56
1330.0,241.75
1340.0,244.55
1350.0,246.17
1360.0,247.64
1370.0,249.31
1380.0,249.39
1390.0,248.31
1400.0,245.43
1410.0,242.12
1420.0,241.48
1430.0,244.57
1440.0,247.91
1450.0,248.91
1460.0,250.59
1470.0,251.49
1480.0,252.86
1490.0,253.75
1500.0,254.51
1510.0,255.21
1520.0,255.34
1530.0,255.09
1540.0,254.82
1550.0,254.6
1560.0,253.82
1570.0,253.16
1580.0,252.25
1590.0,251.54
1600.0,250.3
1610.0,248.82
1620.0,247.58
1630.0,246.14
1640.0,244.87
1650.0,244.05
1660.0,242.63
1670.0,241.53
1680.0,240.82
1690.0,239.54
1700.0,238.25
1710.0,237.74
1720.0,236.48
1730.0,235.59
1740.0,234.63
1750.0,233.59
1760.0,232.92
1770.0,232.4
1780.0,231.62
1790.0,231.04
1800.0,230.06
1810.0,228.23
1820.0,226.42
1830.0,224.8
1840.0,224.84
1850.0,223.68
1860.0,223.25
1870.0,221.93
1880.0,215.98
1890.0,215.82
1900.0,195.28
1910.0,183.91
1920.0,185.25
1930.0,193.14
1940.0,200.3
1950.0,205.64
1960.0,209.62
1970.0,214.1
1980.0,217.3
1990.0,221.25
2000.0,224.95
2010.0,229.88
2020.0,233.19
2030.0,237.05
2040.0,239.85
2050.0,241.99
2060.0,245.06
2070.0,247.58
2080.0,249.16
2090.0,251.68
2100.0,254.03
2110.0,255.96
2120.0,257.3
2130.0,259.15
2140.0,260.0
2150.0,261.0
2160.0,261.88
2170.0,261.11
2180.0,259.34
2190.0,256.55
2200.0,252.91
2210.0,250.72
2220.0,251.13
2230.0,252.05
2240.0,253.57
2250.0,256.29
2260.0,258.31
2270.0,261.97
2280.0,263.16
2290.0,263.0
2300.0,264.37
2310.0,263.8
2320.0,265.17
2330.0,266.27
2340.0,265.78
2350.0,265.08
2360.0,263.57
2370.0,262.31
2380.0,258.64
2390.0,256.01
2400.0,253.18
2410.0,250.29
2420.0,246.1
2430.0,241.96
2440.0,238.18
2450.0,234.74
2460.0,231.05
2470.0,227.03
2480.0,225.33
2490.0,221.44
2500.0,218.76
2510.0,216.66
2520.0,212.99
2530.0,210.36
2540.0,207.48
2550.0,204.4
