Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Fisher Scientific 
Minimum Wavelength,900
Sample Name,Magnesium sulfate 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Magnesium Sulfate 
References,
Resolution,4.0
Material class,Mineral
Sample Description,MgSO4-7H2O crystals ground & dry-sieved.  
Sample ID,799S366
Original Sample ID,JB-JLB-366
Viewing Geometry,unknown
Wavelength,Response
900.0,0.32505
900.3,0.32524
900.6,0.32519
901.0,0.32508
901.3,0.32552
901.6,0.32616
901.9,0.32664
902.2,0.32652
902.5,0.32616
902.8,0.32594
903.2,0.32574
903.5,0.32631
903.8,0.32653
904.1,0.3266
904.4,0.32627
904.7,0.32643
905.1,0.32678
905.4,0.32698
905.7,0.3267
906.0,0.3268
906.3,0.32701
906.6,0.32682
907.0,0.32666
907.3,0.32707
907.6,0.32736
907.9,0.32792
908.2,0.32794
908.5,0.32792
908.9,0.32844
909.2,0.32875
909.5,0.32866
909.8,0.32851
910.1,0.32886
910.5,0.32901
910.8,0.32912
911.1,0.32878
911.4,0.32905
911.7,0.32932
912.1,0.32929
912.4,0.32941
912.7,0.32987
913.0,0.33006
913.3,0.32996
913.7,0.33021
914.0,0.33022
914.3,0.32976
914.6,0.33066
915.0,0.33111
915.3,0.33018
915.6,0.33007
915.9,0.33138
916.2,0.33194
916.6,0.33056
916.9,0.33025
917.2,0.33101
917.5,0.3315
917.9,0.33105
918.2,0.33099
918.5,0.33142
918.8,0.33133
919.2,0.33121
919.5,0.33148
919.8,0.33181
920.2,0.3318
920.5,0.33135
920.8,0.33131
921.1,0.33169
921.5,0.33196
921.8,0.33217
922.1,0.33222
922.4,0.33219
922.8,0.33226
923.1,0.33259
923.4,0.33239
923.8,0.33244
924.1,0.33148
924.4,0.33084
924.7,0.33494
925.1,0.33612
925.4,0.33427
925.7,0.33347
926.1,0.33356
926.4,0.33363
926.7,0.33326
927.1,0.33296
927.4,0.3334
927.7,0.3339
928.1,0.33364
928.4,0.33359
928.7,0.33401
929.1,0.33421
929.4,0.33408
929.7,0.3339
930.1,0.3337
930.4,0.33374
930.7,0.33412
931.1,0.33448
931.4,0.3345
931.7,0.33474
932.1,0.3344
932.4,0.33438
932.7,0.33523
933.1,0.33636
933.4,0.33575
933.7,0.33475
934.1,0.33491
934.4,0.33548
934.8,0.33521
935.1,0.33552
935.4,0.33548
935.8,0.33525
936.1,0.3354
936.4,0.33532
936.8,0.33537
937.1,0.3356
937.5,0.3355
937.8,0.33524
938.1,0.33536
938.5,0.33564
938.8,0.3357
939.2,0.33607
939.5,0.33613
939.8,0.33592
940.2,0.33593
940.5,0.33571
940.9,0.33606
941.2,0.33672
941.5,0.33667
941.9,0.33611
942.2,0.33633
942.6,0.33643
942.9,0.33663
943.3,0.33664
943.6,0.33692
943.9,0.33677
944.3,0.33664
944.6,0.33694
945.0,0.33722
945.3,0.33723
945.7,0.33729
946.0,0.33712
946.4,0.33721
946.7,0.33768
947.0,0.33791
947.4,0.33824
947.7,0.33836
948.1,0.33818
948.4,0.33826
948.8,0.33812
949.1,0.33808
949.5,0.33837
949.8,0.33865
950.2,0.33835
950.5,0.3384
950.9,0.33874
951.2,0.33872
951.6,0.3385
951.9,0.33863
952.3,0.34026
952.6,0.34059
953.0,0.34003
953.3,0.33907
953.7,0.33911
954.0,0.33964
954.4,0.33939
954.7,0.33934
955.1,0.33972
955.4,0.33974
955.8,0.33961
956.1,0.33948
956.5,0.3392
956.8,0.33939
957.2,0.33981
957.5,0.33985
957.9,0.33955
958.3,0.33981
958.6,0.33997
959.0,0.34011
959.3,0.33993
959.7,0.33989
960.0,0.33997
960.4,0.33977
960.7,0.33997
961.1,0.34003
961.4,0.33987
961.8,0.33986
962.2,0.33947
962.5,0.33948
962.9,0.33985
963.2,0.34034
963.6,0.34056
964.0,0.3405
964.3,0.34033
964.7,0.34035
965.0,0.34048
965.4,0.34069
965.7,0.34078
966.1,0.34048
966.5,0.3404
966.8,0.3408
967.2,0.34113
967.6,0.34089
967.9,0.3407
968.3,0.34079
968.6,0.34081
969.0,0.34097
969.4,0.34107
969.7,0.3413
970.1,0.34129
970.4,0.34131
970.8,0.3417
971.2,0.34179
971.5,0.34163
971.9,0.34182
972.3,0.34186
972.6,0.34162
973.0,0.34187
973.4,0.34205
973.7,0.34218
974.1,0.34206
974.5,0.34217
974.8,0.34224
975.2,0.34226
975.6,0.34242
975.9,0.34219
976.3,0.34229
976.7,0.34233
977.0,0.34221
977.4,0.34221
977.8,0.34217
978.1,0.34241
978.5,0.34283
978.9,0.34286
979.2,0.34268
979.6,0.34284
980.0,0.34278
980.4,0.34268
980.7,0.34285
981.1,0.34302
981.5,0.34314
981.8,0.34321
982.2,0.34312
982.6,0.3432
983.0,0.34328
983.3,0.34339
983.7,0.34347
984.1,0.34378
984.5,0.34387
984.8,0.34377
985.2,0.3437
985.6,0.34367
986.0,0.34381
986.3,0.34392
986.7,0.34397
987.1,0.34412
987.5,0.34418
987.8,0.34452
988.2,0.34474
988.6,0.34465
989.0,0.3447
989.3,0.34495
989.7,0.34506
990.1,0.34505
990.5,0.34496
990.9,0.34486
991.2,0.34488
991.6,0.34483
992.0,0.34494
992.4,0.34507
992.7,0.34509
993.1,0.34524
993.5,0.34509
993.9,0.34523
994.3,0.34545
994.7,0.34579
995.0,0.34584
995.4,0.34566
995.8,0.34599
996.2,0.34624
996.6,0.34605
996.9,0.34612
997.3,0.34618
997.7,0.34633
998.1,0.34639
998.5,0.34641
998.9,0.34678
999.3,0.34731
999.6,0.34712
1000.0,0.34679
1000.4,0.3468
1000.8,0.34668
1001.2,0.347
1001.6,0.34756
1002.0,0.34765
1002.3,0.34746
1002.7,0.34741
1003.1,0.34743
1003.5,0.34758
1003.9,0.34766
1004.3,0.34801
1004.7,0.34834
1005.1,0.34836
1005.5,0.34831
1005.8,0.34827
1006.2,0.34906
1006.6,0.34914
1007.0,0.34848
1007.4,0.34833
1007.8,0.34831
1008.2,0.34861
1008.6,0.34875
1009.0,0.34859
1009.4,0.34892
1009.8,0.34932
1010.2,0.34923
1010.6,0.349
1010.9,0.34914
1011.3,0.34933
1011.7,0.34921
1012.1,0.34918
1012.5,0.34943
1012.9,0.3499
1013.3,0.34988
1013.7,0.34986
1014.1,0.34983
1014.5,0.34962
1014.9,0.3495
1015.3,0.34979
1015.7,0.35019
1016.1,0.35034
1016.5,0.35043
1016.9,0.3504
1017.3,0.35048
1017.7,0.35062
1018.1,0.35068
1018.5,0.35054
1018.9,0.35051
1019.3,0.3505
1019.7,0.35077
1020.1,0.35103
1020.5,0.35103
1020.9,0.35088
1021.3,0.35087
1021.7,0.35089
1022.1,0.35088
1022.5,0.35098
1022.9,0.35107
1023.3,0.35115
1023.7,0.35147
1024.1,0.35167
1024.5,0.35174
1024.9,0.35139
1025.3,0.35141
1025.7,0.35175
1026.2,0.35171
1026.6,0.35176
1027.0,0.35187
1027.4,0.35212
1027.8,0.35239
1028.2,0.35218
1028.6,0.3522
1029.0,0.35216
1029.4,0.35209
1029.8,0.35213
1030.2,0.35222
1030.6,0.35236
1031.1,0.35261
1031.5,0.35256
1031.9,0.35245
1032.3,0.35249
1032.7,0.35254
1033.1,0.35273
1033.5,0.35287
1033.9,0.35322
1034.3,0.35328
1034.8,0.35338
1035.2,0.35325
1035.6,0.35318
1036.0,0.35324
1036.4,0.35341
1036.8,0.35347
1037.2,0.35358
1037.7,0.35359
1038.1,0.35338
1038.5,0.35356
1038.9,0.35369
1039.3,0.3537
1039.7,0.35355
1040.2,0.35378
1040.6,0.35403
1041.0,0.35409
1041.4,0.35409
1041.8,0.35398
1042.2,0.35415
1042.7,0.35426
1043.1,0.35387
1043.5,0.35385
1043.9,0.35427
1044.3,0.35441
1044.8,0.35447
1045.2,0.35458
1045.6,0.35482
1046.0,0.35484
1046.5,0.35487
1046.9,0.35505
1047.3,0.35511
1047.7,0.35509
1048.1,0.35486
1048.6,0.35478
1049.0,0.35475
1049.4,0.35492
1049.8,0.3551
1050.3,0.3549
1050.7,0.35483
1051.1,0.35511
1051.5,0.35527
1052.0,0.35526
1052.4,0.35548
1052.8,0.35549
1053.3,0.35537
1053.7,0.35536
1054.1,0.35557
1054.5,0.35576
1055.0,0.3558
1055.4,0.35569
1055.8,0.35566
1056.3,0.35561
1056.7,0.35562
1057.1,0.3558
1057.6,0.35589
1058.0,0.35595
1058.4,0.35588
1058.9,0.35576
1059.3,0.35596
1059.7,0.35622
1060.2,0.35616
1060.6,0.3562
1061.0,0.35635
1061.5,0.35638
1061.9,0.35634
1062.3,0.35623
1062.8,0.35629
1063.2,0.35637
1063.6,0.35647
1064.1,0.35672
1064.5,0.3569
1064.9,0.35684
1065.4,0.35692
1065.8,0.35672
1066.3,0.35668
1066.7,0.35697
1067.1,0.35714
1067.6,0.357
1068.0,0.35695
1068.5,0.35705
1068.9,0.35708
1069.3,0.35718
1069.8,0.35714
1070.2,0.35705
1070.7,0.35707
1071.1,0.35715
1071.5,0.35731
1072.0,0.35741
1072.4,0.35737
1072.9,0.35745
1073.3,0.3576
1073.8,0.35769
1074.2,0.35771
1074.7,0.35778
1075.1,0.3577
1075.5,0.35759
1076.0,0.35766
1076.4,0.35773
1076.9,0.35772
1077.3,0.35752
1077.8,0.3576
1078.2,0.35777
1078.7,0.35789
1079.1,0.35809
1079.6,0.35816
1080.0,0.35801
1080.5,0.3577
1080.9,0.35785
1081.4,0.35812
1081.8,0.35821
1082.3,0.35831
1082.7,0.35826
1083.2,0.3581
1083.6,0.35815
1084.1,0.35822
1084.5,0.35833
1085.0,0.35846
1085.5,0.35856
1085.9,0.35851
1086.4,0.35859
1086.8,0.35868
1087.3,0.35871
1087.7,0.35869
1088.2,0.35863
1088.6,0.35872
1089.1,0.35879
1089.6,0.35886
1090.0,0.35898
1090.5,0.35897
1090.9,0.35881
1091.4,0.35877
1091.9,0.35871
1092.3,0.35877
1092.8,0.35889
1093.2,0.35891
1093.7,0.35902
1094.2,0.359
1094.6,0.35895
1095.1,0.35884
1095.5,0.3589
1096.0,0.35899
1096.5,0.35907
1096.9,0.35916
1097.4,0.35932
1097.9,0.35934
1098.3,0.35926
1098.8,0.35919
1099.3,0.35906
1099.7,0.35919
1100.2,0.35928
1100.7,0.35928
1101.1,0.35932
1101.6,0.35926
1102.1,0.35931
1102.5,0.35938
1103.0,0.35951
1103.5,0.35946
1103.9,0.3594
1104.4,0.35932
1104.9,0.35929
1105.4,0.35953
1105.8,0.35968
1106.3,0.35962
1106.8,0.35959
1107.2,0.35983
1107.7,0.35991
1108.2,0.35984
1108.7,0.35991
1109.1,0.35981
1109.6,0.35969
1110.1,0.35966
1110.6,0.35973
1111.0,0.35961
1111.5,0.35977
1112.0,0.36009
1112.5,0.36003
1113.0,0.35979
1113.4,0.35968
1113.9,0.3598
1114.4,0.35995
1114.9,0.36002
1115.3,0.36019
1115.8,0.36027
1116.3,0.36019
1116.8,0.36021
1117.3,0.36009
1117.8,0.35996
1118.2,0.36
1118.7,0.36012
1119.2,0.3602
1119.7,0.36011
1120.2,0.36006
1120.7,0.36009
1121.1,0.3603
1121.6,0.36047
1122.1,0.36048
1122.6,0.36042
1123.1,0.36032
1123.6,0.36038
1124.1,0.36047
1124.5,0.36035
1125.0,0.36024
1125.5,0.36034
1126.0,0.36048
1126.5,0.3606
1127.0,0.36059
1127.5,0.36047
1128.0,0.36031
1128.5,0.36013
1128.9,0.36009
1129.4,0.36035
1129.9,0.36042
1130.4,0.36049
1130.9,0.36052
1131.4,0.36042
1131.9,0.36039
1132.4,0.36048
1132.9,0.36057
1133.4,0.36035
1133.9,0.36014
1134.4,0.36026
1134.9,0.36035
1135.4,0.36045
1135.9,0.36047
1136.4,0.3605
1136.9,0.36045
1137.4,0.36026
1137.9,0.36025
1138.4,0.36018
1138.9,0.36019
1139.4,0.3603
1139.9,0.36041
1140.4,0.36052
1140.9,0.36033
1141.4,0.36027
1141.9,0.36038
1142.4,0.36035
1142.9,0.36018
1143.4,0.36021
1143.9,0.3601
1144.4,0.36001
1144.9,0.36009
1145.4,0.36002
1145.9,0.35999
1146.4,0.36012
1146.9,0.36002
1147.4,0.35979
1147.9,0.35974
1148.5,0.35976
1149.0,0.35963
1149.5,0.35953
1150.0,0.35949
1150.5,0.35938
1151.0,0.35936
1151.5,0.3593
1152.0,0.35929
1152.5,0.35927
1153.1,0.3592
1153.6,0.35906
1154.1,0.35893
1154.6,0.35889
1155.1,0.35888
1155.6,0.35876
1156.1,0.35867
1156.7,0.35859
1157.2,0.35847
1157.7,0.35849
1158.2,0.3585
1158.7,0.35844
1159.2,0.35841
1159.8,0.35817
1160.3,0.35804
1160.8,0.35795
1161.3,0.35794
1161.8,0.3579
1162.4,0.35776
1162.9,0.35784
1163.4,0.35799
1163.9,0.35789
1164.5,0.35772
1165.0,0.35772
1165.5,0.35762
1166.0,0.35751
1166.5,0.35734
1167.1,0.35735
1167.6,0.35735
1168.1,0.35731
1168.7,0.35733
1169.2,0.35728
1169.7,0.35719
1170.2,0.3571
1170.8,0.35713
1171.3,0.35725
1171.8,0.35725
1172.4,0.35712
1172.9,0.35698
1173.4,0.357
1173.9,0.35715
1174.5,0.35723
1175.0,0.35716
1175.5,0.35714
1176.1,0.35724
1176.6,0.3573
1177.1,0.35728
1177.7,0.35717
1178.2,0.35722
1178.7,0.35724
1179.3,0.35718
1179.8,0.3572
1180.4,0.35716
1180.9,0.35723
1181.4,0.35739
1182.0,0.35733
1182.5,0.35719
1183.1,0.35722
1183.6,0.35723
1184.1,0.35729
1184.7,0.35742
1185.2,0.35753
1185.8,0.35741
1186.3,0.35734
1186.8,0.35741
1187.4,0.35764
1187.9,0.35778
1188.5,0.35773
1189.0,0.35761
1189.6,0.35753
1190.1,0.35763
1190.7,0.35775
1191.2,0.35765
1191.8,0.35768
1192.3,0.35776
1192.9,0.35769
