Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,M1 Augite 45-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB473
Original Sample ID,JB-JLB-473
Viewing Geometry,
Wavelength,Response
280.0,75.7
285.0,54.81
290.0,47.27
295.0,45.13
300.0,43.77
305.0,44.32
310.0,45.63
315.0,48.36
320.0,53.5
325.0,59.73
330.0,65.14
335.0,70.16
340.0,75.22
345.0,80.02
350.0,84.51
355.0,90.12
360.0,95.78
365.0,101.11
370.0,104.22
375.0,109.23
380.0,111.4
385.0,114.4
390.0,119.97
395.0,124.3
400.0,127.74
405.0,130.55
410.0,134.65
415.0,137.58
420.0,143.68
425.0,146.36
430.0,149.55
435.0,152.83
440.0,154.07
445.0,158.16
450.0,163.82
455.0,168.38
460.0,171.55
465.0,177.8
470.0,180.99
475.0,186.65
480.0,191.61
485.0,195.08
490.0,199.01
495.0,202.52
500.0,209.75
505.0,213.68
510.0,215.64
515.0,219.54
520.0,223.99
525.0,227.67
530.0,230.87
535.0,232.36
540.0,233.93
545.0,234.04
550.0,234.31
555.0,235.01
560.0,235.2
565.0,234.54
570.0,234.3
575.0,233.45
580.0,232.32
585.0,231.13
590.0,229.77
595.0,227.08
600.0,225.43
605.0,221.96
610.0,221.44
615.0,218.09
620.0,216.4
625.0,213.2
630.0,210.6
635.0,208.06
640.0,205.09
645.0,201.14
650.0,199.7
655.0,196.36
660.0,194.46
665.0,189.91
670.0,187.08
675.0,184.26
680.0,182.47
685.0,179.71
690.0,175.78
695.0,173.97
700.0,172.16
705.0,168.09
710.0,165.1
715.0,162.27
720.0,159.02
725.0,158.0
730.0,155.89
735.0,152.7
740.0,150.59
745.0,148.26
750.0,147.47
755.0,146.04
760.0,143.55
765.0,141.26
770.0,139.98
775.0,139.64
780.0,138.86
785.0,138.1
790.0,137.66
795.0,137.07
800.0,137.53
805.0,136.95
810.0,137.27
815.0,138.67
820.0,139.53
825.0,140.77
830.0,141.84
835.0,143.19
840.0,145.0
845.0,147.71
850.0,149.07
855.0,149.93
860.0,151.43
865.0,152.97
870.0,153.71
875.0,154.37
880.0,154.75
885.0,155.17
890.0,154.88
895.0,154.9
900.0,154.45
905.0,153.24
910.0,151.51
915.0,150.97
920.0,148.8
925.0,147.82
930.0,145.37
930.2,145.4
930.4,144.97
930.5,144.67
930.7,144.68
930.9,145.12
931.0,145.22
931.2,144.86
931.4,144.23
931.6,144.11
931.7,144.39
931.9,144.28
932.1,143.72
932.2,143.31
932.4,143.67
932.6,143.83
932.7,143.71
932.9,143.59
933.1,143.49
933.2,144.06
933.4,144.38
933.6,144.2
933.7,143.54
933.9,143.37
934.1,143.33
934.2,143.42
934.4,143.09
934.6,142.99
934.8,143.11
934.9,143.18
935.1,143.19
935.3,143.08
935.4,142.78
935.6,142.81
935.8,143.33
935.9,143.34
936.1,142.59
936.3,142.29
936.4,142.54
936.6,142.03
936.8,142.07
936.9,142.01
937.1,141.61
937.3,142.14
937.5,142.34
937.6,141.72
937.8,141.68
938.0,141.71
938.1,141.67
938.3,141.91
938.5,141.94
938.6,141.49
938.8,141.43
939.0,141.5
939.2,141.08
