Composition,
Date Added,2019-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM022 Diop40-Olvsc40-Hwgl20
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"40 vol% diopside, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK45
Original Sample ID,CK-JFM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.303
305.0,100.482
310.0,108.858
315.0,120.522
320.0,134.56
325.0,149.368
330.0,166.354
335.0,183.942
340.0,203.082
345.0,220.568
350.0,236.567
355.0,250.462
360.0,263.906
365.0,275.359
370.0,284.827
375.0,292.063
380.0,299.76
385.0,305.565
390.0,312.074
395.0,317.579
400.0,322.997
405.0,329.065
410.0,334.353
415.0,338.684
420.0,344.014
425.0,348.123
430.0,352.548
435.0,355.743
440.0,360.244
445.0,364.024
450.0,366.979
455.0,370.876
460.0,375.249
465.0,379.822
470.0,384.405
475.0,388.575
480.0,394.171
485.0,397.732
490.0,401.906
495.0,405.71
500.0,411.687
505.0,416.243
510.0,420.392
515.0,424.347
520.0,428.475
525.0,431.833
530.0,435.704
535.0,439.024
540.0,441.876
545.0,445.204
550.0,447.742
555.0,450.876
560.0,453.584
565.0,455.997
570.0,458.516
575.0,460.338
580.0,462.132
585.0,463.845
590.0,465.743
595.0,466.364
600.0,467.839
605.0,468.968
610.0,469.932
615.0,470.472
620.0,471.183
625.0,471.134
630.0,471.596
635.0,471.57
640.0,472.117
645.0,473.216
650.0,473.559
655.0,473.136
660.0,473.591
665.0,473.346
670.0,474.016
675.0,473.102
680.0,474.005
685.0,472.302
690.0,471.665
695.0,470.969
700.0,470.872
705.0,469.131
710.0,468.674
715.0,467.901
720.0,466.488
725.0,464.806
730.0,463.048
735.0,461.905
740.0,460.448
745.0,458.439
750.0,457.238
755.0,454.821
