Composition,
Date Added,2016-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Ba(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF86B
Original Sample ID,JB-JLB-F86-B
Viewing Geometry,
Wavelength,Response
833.4,253.18
833.5,256.21
833.5,256.59
833.6,252.99
833.7,252.5
833.7,253.34
833.8,254.59
833.8,257.28
833.9,258.13
834.0,257.12
834.1,257.96
834.1,255.66
834.2,253.49
834.3,253.66
834.3,254.15
834.4,255.14
834.5,253.83
834.5,250.83
834.6,250.85
834.7,253.99
834.7,256.77
834.8,255.82
834.9,253.01
834.9,253.44
835.0,256.85
835.1,257.99
835.1,257.64
835.2,257.0
835.3,254.87
835.3,252.68
835.4,250.25
835.5,252.26
835.5,253.79
835.6,254.57
835.7,256.12
835.7,255.17
835.8,254.01
835.9,255.54
835.9,254.71
836.0,254.34
836.1,254.96
836.1,252.54
836.2,252.38
836.3,254.87
836.3,255.54
836.4,257.16
836.5,253.9
836.5,250.36
836.6,251.95
836.7,256.61
836.8,258.61
836.8,257.31
836.9,256.85
837.0,256.67
837.0,255.01
837.1,256.08
837.2,256.7
837.2,257.46
837.3,257.29
837.3,256.66
837.4,256.72
837.5,256.26
837.6,255.43
837.6,256.46
837.7,258.3
837.8,257.59
837.8,257.26
837.9,257.85
838.0,257.2
838.0,255.81
838.1,256.98
838.2,257.3
838.2,257.19
838.3,259.08
838.4,258.87
838.4,257.83
838.5,256.62
838.6,256.0
838.6,255.51
838.7,255.42
838.8,255.53
838.8,255.98
838.9,258.81
839.0,259.91
839.0,258.77
839.1,257.86
839.2,255.32
839.3,254.88
839.3,256.8
839.4,257.26
839.5,258.79
839.5,260.44
839.6,259.62
839.7,258.97
839.7,256.93
839.8,255.58
839.9,256.19
839.9,255.64
840.0,255.48
840.1,255.59
840.1,257.7
840.2,259.07
840.3,258.54
840.3,258.98
840.4,258.28
840.5,258.32
840.5,258.04
840.6,256.15
840.7,254.86
840.8,256.31
840.8,257.7
840.9,256.7
841.0,257.48
841.0,258.33
841.1,258.87
841.2,260.56
841.2,259.2
841.3,257.72
841.4,258.78
841.4,257.93
841.5,257.77
841.6,260.29
841.6,260.5
841.7,258.26
841.8,257.03
841.8,259.58
841.9,260.29
842.0,258.81
842.0,259.03
842.1,259.64
842.2,257.65
842.3,257.85
842.3,260.91
842.4,260.7
842.5,258.83
842.5,257.7
842.6,258.12
842.7,258.23
842.7,259.35
842.8,262.25
842.9,262.51
842.9,262.13
843.0,262.44
843.1,262.16
843.1,261.4
843.2,259.67
843.3,259.8
843.3,260.71
843.4,260.81
843.5,261.43
843.5,260.59
843.6,258.65
843.7,258.8
843.8,259.23
843.8,259.93
843.9,259.49
844.0,260.49
844.0,261.77
844.1,258.74
844.2,255.56
844.2,256.78
844.3,259.48
844.4,260.58
844.4,260.98
844.5,260.56
844.6,259.01
844.7,259.46
844.7,260.66
844.8,260.86
844.8,261.02
844.9,257.98
845.0,257.55
845.1,260.35
845.1,261.56
845.2,260.22
845.3,258.45
845.3,259.9
845.4,261.69
845.5,260.62
845.5,259.23
845.6,257.52
845.7,256.88
845.8,257.92
845.8,258.96
845.9,259.3
846.0,259.46
846.0,259.07
846.1,256.29
846.2,256.75
846.2,257.78
846.3,259.42
846.4,261.0
846.4,262.04
846.5,260.67
846.6,258.88
846.7,258.75
846.7,257.31
846.8,257.53
846.8,258.59
