Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,"74241,31P-R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #74241, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Gray soil bordering orange soil band, rim of Shorty Crater  (Text for 74241,31R: ""SOIL (0-10%); INCOMPLETE"")"
Sample ID,CLS226
Original Sample ID,LS-JBA-225-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.0
354.0,0.0
357.0,0.0
360.0,0.0
363.0,0.0
366.0,0.0
369.0,0.0
372.0,0.0
375.0,0.0
378.0,0.0
381.0,0.0
384.0,0.0
387.0,0.0
390.0,0.0
393.0,0.0
396.0,0.0
399.0,0.0
402.0,0.0
405.0,0.0
408.0,0.0
411.0,0.0
414.0,0.0
417.0,0.0
420.0,0.0
423.0,0.0
426.0,0.0
429.0,0.0
432.0,0.0
435.0,0.0
438.0,0.0
441.0,0.0
444.0,0.0
447.0,0.0
450.0,0.0
453.0,0.0
456.0,0.0
459.0,0.0
462.0,0.0
465.0,0.0
468.0,0.0
471.0,0.0
474.0,0.0
477.0,0.0
480.0,0.0
483.0,0.0
486.0,0.0
489.0,0.0
492.0,0.0
495.0,0.0
498.0,0.0
501.0,0.0
504.0,0.0
507.0,0.0
510.0,0.0
513.0,0.0
517.0,0.0
520.0,0.0
523.0,0.0
526.0,0.0
529.0,0.0
532.0,0.0
535.0,0.0
538.0,0.0
541.0,0.0
544.0,0.0
547.0,0.0
550.0,0.0
553.0,0.0
556.0,0.0
559.0,0.0
562.0,0.0
565.0,0.0
568.0,0.0
571.0,0.0
574.0,0.0
577.0,0.0
580.0,0.0
583.0,0.0
586.0,0.0
589.0,0.0
593.0,0.0
596.0,0.0
599.0,0.0
602.0,0.0
605.0,0.0
608.0,0.0
611.0,0.445
614.0,0.447
617.0,0.451
620.0,0.454333
623.0,0.456
626.0,0.463
629.0,0.465667
632.0,0.471
636.0,0.475667
639.0,0.478
642.0,0.482
645.0,0.483333
648.0,0.486
651.0,0.49
654.0,0.492
657.0,0.497
660.0,0.499333
664.0,0.504
667.0,0.508
670.0,0.51
673.0,0.517
676.0,0.518667
679.0,0.522
683.0,0.526667
686.0,0.529
689.0,0.534
692.0,0.534333
695.0,0.535
698.0,0.537
702.0,0.538
705.0,0.544
708.0,0.547
711.0,0.553
714.0,0.557
718.0,0.559
721.0,0.565
724.0,0.566333
727.0,0.569
730.0,0.573
734.0,0.575
737.0,0.581
740.0,0.583333
743.0,0.588
746.0,0.592
750.0,0.594
753.0,0.6
756.0,0.601333
759.0,0.604
762.0,0.606
766.0,0.607
769.0,0.612
772.0,0.613333
775.0,0.616
778.0,0.619333
781.0,0.621
785.0,0.623
788.0,0.624
791.0,0.626
794.0,0.627333
797.0,0.628
800.0,0.63
803.0,0.63
807.0,0.63
810.0,0.63
813.0,0.63
816.0,0.633
819.0,0.632667
822.0,0.632
825.0,0.632
828.0,0.632
831.0,0.633
834.0,0.633
838.0,0.633
841.0,0.636333
844.0,0.638
847.0,0.638
850.0,0.638667
853.0,0.64
856.0,0.639333
859.0,0.639
862.0,0.64
865.0,0.639333
868.0,0.638
871.0,0.638
874.0,0.638
877.0,0.639
880.0,0.639
883.0,0.639
887.0,0.639667
890.0,0.64
893.0,0.643
896.0,0.643333
899.0,0.644
902.0,0.644667
905.0,0.645
908.0,0.646
911.0,0.647
914.0,0.649
917.0,0.649
920.0,0.649
923.0,0.649
926.0,0.650333
929.0,0.653
932.0,0.653
935.0,0.653
938.0,0.654
941.0,0.654333
944.0,0.655
947.0,0.657
950.0,0.658
953.0,0.662
956.0,0.662333
959.0,0.663
962.0,0.663667
965.0,0.664
968.0,0.667
971.0,0.667667
974.0,0.669
978.0,0.669667
981.0,0.67
984.0,0.673
987.0,0.673667
990.0,0.675
993.0,0.678333
996.0,0.68
999.0,0.683
1002.0,0.684
1005.0,0.686
1008.0,0.688
1011.0,0.689
1014.0,0.691
1017.0,0.693
1020.0,0.697
1023.0,0.700333
1026.0,0.702
1029.0,0.705
1032.0,0.706333
1035.0,0.709
1038.0,0.711
1041.0,0.712
1044.0,0.716
1047.0,0.717333
1050.0,0.72
1053.0,0.723333
1056.0,0.725
1059.0,0.729
1062.0,0.730667
1065.0,0.734
1068.0,0.738
1071.0,0.74
1074.0,0.745
1077.0,0.746333
1080.0,0.749
1083.0,0.750333
1086.0,0.751
1089.0,0.753
1092.0,0.754
1095.0,0.756
1098.0,0.758667
1101.0,0.76
1104.0,0.764
1107.0,0.765333
1110.0,0.768
1113.0,0.772
1116.0,0.774
1119.0,0.778
1122.0,0.779333
1125.0,0.782
1128.0,0.784
1131.0,0.785
1134.0,0.791
1137.0,0.792667
1140.0,0.796
1143.0,0.798
1146.0,0.799
1149.0,0.802
1152.0,0.803
1155.0,0.805
1158.0,0.807
1161.0,0.808
1164.0,0.813
1167.0,0.814
1170.0,0.816
1173.0,0.817333
1176.0,0.818
1179.0,0.819
1182.0,0.82
1185.0,0.822
1188.0,0.823333
1191.0,0.824
1194.0,0.828
1197.0,0.828667
1200.0,0.83
1203.0,0.831333
1206.0,0.832
1209.0,0.834
1212.0,0.834667
1215.0,0.836
1218.0,0.838
1221.0,0.839
1224.0,0.84
1227.0,0.841667
1230.0,0.845
1233.0,0.847
1236.0,0.848
1239.0,0.85
1242.0,0.850667
1245.0,0.852
1248.0,0.854667
1251.0,0.856
1254.0,0.859
1257.0,0.859333
1260.0,0.86
1263.0,0.860667
1266.0,0.861
1269.0,0.865
1272.0,0.866
1276.0,0.868
1279.0,0.87
1282.0,0.871
1285.0,0.876
1288.0,0.876667
1291.0,0.878
1294.0,0.878667
1297.0,0.879
1300.0,0.881
1303.0,0.882333
1306.0,0.885
1309.0,0.887
1312.0,0.888
1315.0,0.891
1318.0,0.892333
1321.0,0.895
1324.0,0.899
1327.0,0.901
1330.0,0.905
1333.0,0.905667
1336.0,0.907
1339.0,0.909
1342.0,0.91
1345.0,0.913
1348.0,0.913667
1351.0,0.915
1354.0,0.919667
1357.0,0.922
1360.0,0.924
1363.0,0.924
1366.0,0.924
1369.0,0.924
1372.0,0.924
1375.0,0.925
1378.0,0.925333
1381.0,0.926
1384.0,0.927333
1387.0,0.928
1390.0,0.93
1393.0,0.931
1396.0,0.933
1399.0,0.935667
1402.0,0.937
1405.0,0.941
1408.0,0.942667
1411.0,0.946
1414.0,0.95
1417.0,0.952
1420.0,0.955
1423.0,0.956667
1426.0,0.96
1429.0,0.962
1432.0,0.963
1435.0,0.967
1438.0,0.967667
1441.0,0.969
1444.0,0.970333
1447.0,0.971
1450.0,0.976
1453.0,0.977
1456.0,0.979
1459.0,0.980333
1462.0,0.981
1465.0,0.986
1468.0,0.657667
1471.0,0.001
1474.0,0.001
1477.0,0.001
1480.0,0.001
1483.0,0.001
1486.0,0.001
1489.0,0.001
1492.0,0.001
1495.0,0.001
1498.0,0.001
1501.0,0.001
1504.0,0.001
1507.0,0.001
1510.0,0.001
1513.0,0.001
1516.0,0.001
1519.0,0.001
1522.0,0.001
1525.0,0.001
1528.0,0.001
1531.0,0.001
1534.0,0.001
1537.0,0.001
1540.0,0.001
1543.0,0.001
1546.0,0.001
1549.0,0.001
1552.0,0.001
1555.0,0.001
1558.0,0.001
1561.0,0.001
1564.0,0.001
1567.0,0.001
1570.0,0.001
1573.0,0.001
1576.0,0.001
1579.0,0.001
1582.0,0.001
1585.0,0.001
1588.0,0.001
1591.0,0.001
1594.0,0.001
1597.0,0.001
1600.0,0.001
1603.0,0.001
1606.0,0.001
1609.0,0.001
1612.0,0.001
1615.0,0.001
1618.0,0.001
1621.0,0.001
1624.0,0.001
1627.0,0.001
1630.0,0.001
1633.0,0.001
1636.0,0.001
1639.0,0.001
1642.0,0.001
1645.0,0.001
1648.0,0.001
1651.0,0.001
1654.0,0.001
1657.0,0.001
1660.0,0.001
1663.0,0.001
1666.0,0.001
1669.0,0.001
1672.0,0.001
1675.0,0.001
1678.0,0.001
1681.0,0.001
1684.0,0.001
1687.0,0.001
1690.0,0.001
1693.0,0.001
1696.0,0.001
1699.0,0.001
1702.0,0.001
1705.0,0.001
1708.0,0.001
1711.0,0.001
1714.0,0.001
1717.0,0.001
1720.0,0.001
1723.0,0.001
1726.0,0.001
1729.0,0.001
1732.0,0.001
1735.0,0.001
1738.0,0.001
1741.0,0.001
1744.0,0.001
1747.0,0.001
1750.0,0.001
1753.0,0.001
1756.0,0.001
1759.0,0.001
1762.0,0.001
1765.0,0.001
1768.0,0.001
1771.0,0.001
1774.0,0.001
1777.0,0.001
1780.0,0.001
1783.0,0.001
1786.0,0.001
1789.0,0.001
1792.0,0.001
1795.0,0.001
1798.0,0.001
1801.0,0.001
1804.0,0.001
1807.0,0.001
1810.0,0.001
1813.0,0.001
1816.0,0.001
1819.0,0.001
1822.0,0.001
1825.0,0.001
1828.0,0.001
1831.0,0.001
1834.0,0.001
1837.0,0.001
1840.0,0.001
1843.0,0.001
1846.0,0.001
1849.0,0.001
1852.0,0.001
1855.0,0.001
1858.0,0.001
1861.0,0.001
1864.0,0.001
1867.0,0.001
1870.0,0.001
1873.0,0.001
1876.0,0.001
1879.0,0.001
1882.0,0.001
1885.0,0.001
1888.0,0.001
1891.0,0.001
1894.0,0.001
1897.0,0.001
1900.0,0.001
1903.0,0.001
1906.0,0.001
1909.0,0.001
1912.0,0.001
1915.0,0.001
1918.0,0.001
1921.0,0.001
1924.0,0.001
1927.0,0.001
1930.0,0.001
1933.0,0.001
1936.0,0.001
1939.0,0.001
1942.0,0.001
1945.0,0.001
1948.0,0.001
1951.0,0.001
1954.0,0.001
1957.0,0.001
1960.0,0.001
1963.0,0.001
1966.0,0.001
1969.0,0.001
1972.0,0.001
1975.0,0.001
1978.0,0.001
1981.0,0.001
1984.0,0.001
1987.0,0.001
1990.0,0.001
1993.0,0.001
1996.0,0.001
1999.0,0.001
2002.0,0.001
2005.0,0.001
2008.0,0.001
2011.0,0.001
2014.0,0.001
2017.0,0.001
2020.0,0.001
2023.0,0.001
2026.0,0.001
2029.0,0.001
2032.0,0.001
2035.0,0.001
2038.0,0.001
2041.0,0.001
2044.0,0.001
2047.0,0.001
2050.0,0.001
2053.0,0.001
2056.0,0.001
2059.0,0.001
2062.0,0.001
2065.0,0.001
2068.0,0.001
2071.0,0.001
2074.0,0.001
2077.0,0.001
2080.0,0.001
2083.0,0.001
2086.0,0.001
2089.0,0.001
2092.0,0.001
2095.0,0.001
2098.0,0.001
2101.0,0.001
2104.0,0.001
2107.0,0.001
2110.0,0.001
2113.0,0.001
2116.0,0.001
2119.0,0.001
2122.0,0.001
2125.0,0.001
2128.0,0.001
2131.0,0.001
2134.0,0.001
2137.0,0.001
2140.0,0.001
2143.0,0.001
2146.0,0.001
2149.0,0.001
2152.0,0.001
2155.0,0.001
2158.0,0.001
2161.0,0.001
