Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj055A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE147
Original Sample ID,BE-JFM-147
Viewing Geometry,
Wavelength,Response
799.9,367.98
800.0,369.0
800.2,369.45
800.3,369.42
800.4,370.02
800.5,369.35
800.7,369.22
800.8,369.8
800.9,369.57
801.0,369.63
801.1,368.21
801.3,367.33
801.4,368.47
801.5,369.06
801.6,369.86
801.8,369.39
801.9,368.15
802.0,368.72
802.1,369.53
802.3,368.92
802.4,367.95
802.5,368.09
802.6,369.4
802.8,369.59
802.9,369.41
803.0,368.87
803.1,368.67
803.3,368.75
803.4,369.2
803.5,369.38
803.6,369.16
803.8,368.81
803.9,369.02
804.0,369.16
804.1,368.96
804.3,368.57
804.4,369.25
804.5,369.3
804.6,369.04
804.8,368.89
804.9,368.87
805.0,369.01
805.1,369.66
805.3,370.24
805.4,370.77
805.5,370.33
805.6,369.63
805.8,369.08
805.9,369.45
806.0,369.61
806.1,368.64
806.3,368.44
806.4,369.35
806.5,370.14
806.6,370.24
806.8,369.76
806.9,369.71
807.0,369.31
807.1,368.74
807.3,369.81
807.4,370.98
807.5,370.12
807.6,369.14
807.8,368.93
807.9,368.6
808.0,369.01
808.1,369.53
808.3,369.09
808.4,368.65
808.5,369.17
808.6,369.53
808.8,368.6
808.9,368.63
809.0,369.7
809.2,369.53
809.3,368.78
809.4,367.84
809.5,368.16
809.7,368.9
809.8,369.84
809.9,369.85
810.0,370.11
810.2,370.78
810.3,370.34
810.4,370.19
810.5,369.94
810.7,369.8
810.8,370.17
810.9,370.34
811.0,370.39
811.2,370.13
811.3,369.11
811.4,368.72
811.5,369.18
811.7,368.71
811.8,368.47
811.9,367.91
812.1,368.05
812.2,368.38
812.3,368.04
812.4,368.7
812.6,369.21
812.7,369.07
812.8,369.41
813.0,370.4
813.1,370.39
813.2,370.91
813.3,370.58
813.5,369.33
813.6,369.24
813.7,370.19
813.8,369.93
814.0,369.4
814.1,369.14
814.2,369.04
814.4,369.06
814.5,369.54
814.6,369.73
814.7,369.53
814.9,369.6
815.0,369.83
815.1,369.62
815.3,369.64
815.4,369.97
