Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 150-250
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE77
Original Sample ID,BE-JFM-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,31.79
285.0,31.01
290.0,31.58
295.0,33.09
300.0,35.1
305.0,37.97
310.0,41.99
315.0,46.83
320.0,52.08
325.0,57.04
330.0,61.11
335.0,64.53
340.0,67.24
345.0,69.38
350.0,71.51
355.0,73.21
360.0,74.85
365.0,76.45
370.0,77.5
375.0,78.19
380.0,78.37
385.0,78.94
390.0,80.89
395.0,82.4
400.0,83.27
405.0,84.14
410.0,84.85
415.0,85.27
420.0,85.64
425.0,85.95
430.0,86.36
435.0,86.68
440.0,86.55
445.0,86.5
450.0,86.64
455.0,86.82
460.0,87.21
465.0,87.48
470.0,87.85
475.0,87.89
480.0,88.39
485.0,88.74
490.0,88.98
495.0,89.23
500.0,89.55
505.0,89.62
510.0,89.87
515.0,90.26
520.0,90.58
525.0,90.92
530.0,90.99
535.0,91.24
540.0,91.4
545.0,91.57
550.0,91.78
555.0,92.03
560.0,92.35
565.0,92.64
570.0,92.95
575.0,93.18
580.0,93.42
585.0,93.45
590.0,93.69
595.0,93.73
600.0,93.88
605.0,93.91
610.0,93.89
615.0,93.89
620.0,93.85
625.0,93.79
630.0,93.68
635.0,93.7
640.0,93.66
645.0,93.6
650.0,93.36
655.0,93.32
660.0,93.12
665.0,93.12
670.0,93.08
675.0,93.07
680.0,93.04
685.0,92.94
690.0,92.96
695.0,92.76
700.0,92.86
705.0,92.61
710.0,92.59
715.0,92.69
720.0,92.6
725.0,92.52
730.0,92.44
735.0,92.42
740.0,91.55
745.0,92.23
750.0,92.1
755.0,92.08
760.0,92.07
765.0,91.72
770.0,91.48
775.0,91.32
780.0,91.17
785.0,90.77
790.0,90.58
795.0,90.45
800.0,90.19
805.0,89.68
810.0,89.26
815.0,88.83
820.0,88.41
825.0,87.91
830.0,87.51
835.0,86.93
840.0,86.39
845.0,86.1
850.0,85.41
855.0,85.05
