Composition,
Date Added,1996-03-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mont 125-a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB125A
Original Sample ID,JB-JLB-125-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,221.54
305.0,238.62
310.0,252.64
315.0,269.18
320.0,284.88
325.0,296.62
330.0,308.05
335.0,319.44
340.0,328.51
345.0,338.47
350.0,346.62
355.0,355.3
360.0,362.86
365.0,371.77
370.0,379.62
375.0,391.79
380.0,404.47
385.0,416.06
390.0,426.67
395.0,435.01
400.0,445.01
405.0,453.65
410.0,457.8
415.0,465.85
420.0,473.21
425.0,480.92
430.0,489.34
435.0,495.36
440.0,501.61
445.0,506.87
450.0,511.8
455.0,518.12
460.0,523.18
465.0,529.76
470.0,533.79
475.0,537.78
480.0,542.59
485.0,546.65
490.0,549.81
495.0,552.71
500.0,557.15
505.0,560.27
510.0,563.75
515.0,568.68
520.0,571.73
525.0,574.83
530.0,577.11
535.0,578.11
540.0,580.4
545.0,581.61
550.0,582.6
555.0,583.37
560.0,583.74
565.0,583.9
570.0,582.38
575.0,581.48
580.0,579.81
585.0,578.51
590.0,577.11
595.0,574.9
600.0,572.3
605.0,570.13
610.0,568.61
615.0,566.34
620.0,564.36
625.0,562.51
630.0,559.47
635.0,557.48
640.0,555.58
645.0,552.45
650.0,550.05
655.0,546.99
660.0,544.45
665.0,542.26
670.0,539.09
675.0,536.25
680.0,534.57
685.0,531.42
690.0,529.14
695.0,526.4
700.0,523.73
705.0,521.64
710.0,518.99
715.0,517.44
720.0,515.35
725.0,513.89
730.0,513.53
735.0,510.67
740.0,509.19
745.0,509.24
750.0,509.26
755.0,508.7
760.0,508.29
765.0,509.58
770.0,509.64
775.0,510.51
780.0,510.54
785.0,512.1
790.0,513.09
795.0,513.32
800.0,513.79
805.0,515.52
810.0,515.54
815.0,516.68
820.0,516.73
825.0,516.8
830.0,516.81
835.0,516.14
840.0,515.59
845.0,515.59
850.0,514.49
855.0,513.26
860.0,511.57
865.0,511.82
870.0,510.37
875.0,509.86
880.0,508.31
885.0,507.44
890.0,505.29
895.0,504.19
900.0,502.65
905.0,502.71
910.0,501.48
915.0,501.48
920.0,500.77
925.0,500.18
930.0,500.18
935.0,499.78
940.0,499.94
945.0,499.52
950.0,499.8
955.0,499.47
960.0,499.06
965.0,498.52
970.0,498.85
975.0,499.12
980.0,499.19
985.0,499.26
990.0,498.56
995.0,498.0
1000.0,498.24
1005.0,497.29
1010.0,497.51
1015.0,496.8
1020.0,496.15
1025.0,495.33
1030.0,494.8
1035.0,493.82
1040.0,493.72
1045.0,493.02
1050.0,492.23
1055.0,491.59
1060.0,490.84
1065.0,490.47
1070.0,489.5
1075.0,488.79
1080.0,488.65
1085.0,488.51
1090.0,487.55
1095.0,487.23
1100.0,487.08
1105.0,486.84
1110.0,487.09
1115.0,487.01
1120.0,486.89
1125.0,487.43
1130.0,487.56
1135.0,487.83
1140.0,487.69
1145.0,488.37
1150.0,487.96
1155.0,487.68
1160.0,489.11
1165.0,490.72
1170.0,492.06
1175.0,493.07
1180.0,493.54
1185.0,494.87
1190.0,495.92
1195.0,497.05
1200.0,498.32
1205.0,501.09
1210.0,502.62
1215.0,503.86
1220.0,504.88
1225.0,506.24
1230.0,506.79
1235.0,509.15
1240.0,510.63
1245.0,511.48
1250.0,513.1
1255.0,513.93
1260.0,515.92
1265.0,517.94
1270.0,518.84
1275.0,520.43
1280.0,521.37
1285.0,522.69
1290.0,523.52
1295.0,525.61
1300.0,526.18
1305.0,527.72
1310.0,528.8
1315.0,530.14
1320.0,531.82
1325.0,533.12
1330.0,533.64
1335.0,535.09
1340.0,536.39
1345.0,537.35
1350.0,537.75
1355.0,538.22
1360.0,539.34
1365.0,538.67
1370.0,538.43
1375.0,536.55
1380.0,532.99
1385.0,525.89
1390.0,515.18
1395.0,500.38
1400.0,483.47
1405.0,467.55
1410.0,456.11
1415.0,450.83
1420.0,463.33
1425.0,483.87
1430.0,502.61
1435.0,518.14
1440.0,528.92
1445.0,536.85
1450.0,541.3
1455.0,543.61
1460.0,543.64
1465.0,545.58
1470.0,550.39
1475.0,556.95
1480.0,561.73
1485.0,566.29
1490.0,569.58
1495.0,572.68
1500.0,575.51
1505.0,578.24
1510.0,580.79
1515.0,582.89
1520.0,585.29
1525.0,587.71
1530.0,589.49
1535.0,591.31
1540.0,594.07
1545.0,595.27
1550.0,597.29
1555.0,597.85
1560.0,598.6
1565.0,600.28
1570.0,602.64
1575.0,604.65
1580.0,606.52
1585.0,607.77
