Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,900
Sample Name,K-1 <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Basalt Iron Oxide Silicate Altered
References,
Resolution,1.0
Material class,Mixture
Sample Description,
Sample ID,NAJB367A
Original Sample ID,JB-JLB-367-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.18365
900.3,0.18464
900.6,0.18467
901.0,0.18538
901.3,0.18581
901.6,0.18463
901.9,0.18426
902.2,0.18435
902.5,0.18359
902.8,0.18351
903.2,0.18375
903.5,0.18328
903.8,0.18346
904.1,0.18439
904.4,0.18489
904.7,0.18515
905.1,0.18571
905.4,0.18487
905.7,0.18379
906.0,0.18488
906.3,0.18605
906.6,0.18584
907.0,0.18564
907.3,0.18759
907.6,0.18804
907.9,0.18667
908.2,0.18612
908.5,0.18631
908.9,0.1866
909.2,0.18705
909.5,0.18698
909.8,0.18603
910.1,0.18507
910.5,0.1856
910.8,0.18681
911.1,0.18726
911.4,0.18662
911.7,0.18591
912.1,0.18668
912.4,0.18851
912.7,0.1887
913.0,0.18646
913.3,0.18501
913.7,0.18566
914.0,0.1857
914.3,0.18546
914.6,0.18649
915.0,0.1873
915.3,0.18845
915.6,0.18703
915.9,0.18617
916.2,0.18619
916.6,0.18716
916.9,0.18739
917.2,0.18563
917.5,0.18647
917.9,0.18833
918.2,0.18904
918.5,0.18913
918.8,0.18866
919.2,0.18724
919.5,0.18736
919.8,0.18855
920.2,0.18798
920.5,0.18656
920.8,0.1892
921.1,0.1897
921.5,0.1874
921.8,0.18715
922.1,0.18784
922.4,0.19024
922.8,0.19072
923.1,0.19341
923.4,0.19861
923.8,0.1936
924.1,0.1893
924.4,0.18835
924.7,0.18727
925.1,0.18821
925.4,0.18987
925.7,0.18991
926.1,0.18921
926.4,0.18911
926.7,0.18856
927.1,0.18801
927.4,0.18961
927.7,0.18999
928.1,0.19033
928.4,0.1898
928.7,0.18935
929.1,0.18947
929.4,0.18913
929.7,0.18978
930.1,0.19045
930.4,0.19072
930.7,0.19107
931.1,0.19078
931.4,0.19039
931.7,0.19283
932.1,0.19369
932.4,0.19345
932.7,0.19183
933.1,0.19034
933.4,0.19123
933.7,0.19225
934.1,0.19278
934.4,0.19336
934.8,0.19291
935.1,0.19309
935.4,0.19286
935.8,0.19356
936.1,0.19288
936.4,0.19168
936.8,0.19221
937.1,0.1917
937.5,0.19291
937.8,0.193
938.1,0.19209
938.5,0.19243
938.8,0.1934
939.2,0.19312
939.5,0.19225
939.8,0.19347
940.2,0.19456
940.5,0.19407
940.9,0.19327
941.2,0.19366
941.5,0.19489
941.9,0.19517
942.2,0.19455
942.6,0.19375
942.9,0.19219
943.3,0.19254
943.6,0.19477
943.9,0.19459
944.3,0.19418
944.6,0.19469
945.0,0.19406
945.3,0.19381
945.7,0.19349
946.0,0.194
946.4,0.19501
946.7,0.19568
947.0,0.19492
947.4,0.19417
947.7,0.19539
948.1,0.19585
948.4,0.19511
948.8,0.19373
949.1,0.19353
949.5,0.19492
949.8,0.19627
950.2,0.19608
950.5,0.19591
950.9,0.19643
951.2,0.1967
951.6,0.19667
951.9,0.19685
952.3,0.19668
952.6,0.19629
953.0,0.19588
953.3,0.19873
953.7,0.19688
954.0,0.19439
954.4,0.19656
954.7,0.19701
955.1,0.1973
955.4,0.19827
955.8,0.19822
956.1,0.19747
956.5,0.19727
956.8,0.19718
957.2,0.19784
957.5,0.19826
957.9,0.19862
958.3,0.19877
958.6,0.19864
959.0,0.19849
959.3,0.19868
959.7,0.19828
960.0,0.19899
960.4,0.19938
960.7,0.19958
961.1,0.19965
961.4,0.19964
961.8,0.19902
962.2,0.19932
962.5,0.19946
962.9,0.1964
963.2,0.19635
963.6,0.19878
964.0,0.19969
964.3,0.19992
964.7,0.2005
965.0,0.20048
965.4,0.20039
965.7,0.20093
966.1,0.20086
966.5,0.2005
966.8,0.20048
967.2,0.2001
967.6,0.19991
967.9,0.19994
968.3,0.20024
968.6,0.20034
969.0,0.20068
969.4,0.20064
969.7,0.20141
970.1,0.20142
970.4,0.20159
970.8,0.20284
971.2,0.20252
971.5,0.20182
971.9,0.20201
972.3,0.20182
972.6,0.20163
973.0,0.2023
973.4,0.20276
973.7,0.20347
974.1,0.20414
974.5,0.20387
974.8,0.20273
975.2,0.20256
975.6,0.203
975.9,0.203
976.3,0.20354
976.7,0.20388
977.0,0.20354
977.4,0.20439
977.8,0.20429
978.1,0.20329
978.5,0.20334
978.9,0.20421
979.2,0.2041
979.6,0.20422
980.0,0.20482
980.4,0.20492
980.7,0.20428
981.1,0.20392
981.5,0.20416
981.8,0.20457
982.2,0.20546
982.6,0.20571
983.0,0.20463
983.3,0.20425
983.7,0.20524
984.1,0.20585
984.5,0.20571
984.8,0.20552
985.2,0.2057
985.6,0.20595
986.0,0.20577
986.3,0.20612
986.7,0.20588
987.1,0.20561
987.5,0.20626
987.8,0.20689
988.2,0.20679
988.6,0.20682
989.0,0.20735
989.3,0.20753
989.7,0.2079
990.1,0.20834
990.5,0.20778
990.9,0.2077
991.2,0.20785
991.6,0.20795
992.0,0.20735
992.4,0.20769
992.7,0.20893
993.1,0.20841
993.5,0.20794
993.9,0.20844
994.3,0.20847
994.7,0.20836
995.0,0.20823
995.4,0.20806
995.8,0.20849
996.2,0.20916
996.6,0.20954
996.9,0.20896
997.3,0.20869
997.7,0.20889
998.1,0.209
998.5,0.2086
998.9,0.2085
999.3,0.20873
999.6,0.20936
1000.0,0.21011
1000.4,0.20987
1000.8,0.20989
1001.2,0.20982
1001.6,0.20966
1002.0,0.2104
1002.3,0.21078
1002.7,0.21056
1003.1,0.21006
1003.5,0.20975
1003.9,0.2096
1004.3,0.20977
1004.7,0.2101
1005.1,0.21026
1005.5,0.21086
1005.8,0.21126
1006.2,0.21109
1006.6,0.21133
1007.0,0.21146
1007.4,0.21102
1007.8,0.21198
1008.2,0.21223
1008.6,0.2115
1009.0,0.21089
1009.4,0.2112
1009.8,0.21244
1010.2,0.21299
1010.6,0.21278
1010.9,0.21279
1011.3,0.21235
1011.7,0.21187
1012.1,0.21198
1012.5,0.21207
1012.9,0.21235
1013.3,0.21329
1013.7,0.21371
1014.1,0.21292
1014.5,0.21287
1014.9,0.21341
1015.3,0.21333
1015.7,0.21322
1016.1,0.21338
1016.5,0.21293
1016.9,0.21318
1017.3,0.21341
1017.7,0.21357
1018.1,0.21373
1018.5,0.21366
1018.9,0.21381
1019.3,0.21372
1019.7,0.21382
1020.1,0.21398
1020.5,0.21391
1020.9,0.2142
1021.3,0.21398
1021.7,0.21379
1022.1,0.21423
1022.5,0.21466
1022.9,0.21453
1023.3,0.21458
1023.7,0.21499
1024.1,0.21516
1024.5,0.21537
1024.9,0.21583
1025.3,0.21522
1025.7,0.21491
1026.2,0.21537
1026.6,0.21568
1027.0,0.2158
1027.4,0.21548
1027.8,0.21545
1028.2,0.21595
1028.6,0.21602
1029.0,0.21579
1029.4,0.21576
1029.8,0.21627
1030.2,0.21655
1030.6,0.2164
1031.1,0.21615
