Composition,
Date Added,2022-03-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,BE-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,High-Mg Calcite Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG053
Original Sample ID,MG-JFM-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.205969
305.0,0.204528
310.0,0.205781
315.0,0.209484
320.0,0.213152
325.0,0.21837
330.0,0.224106
335.0,0.231531
340.0,0.238629
345.0,0.246004
350.0,0.251346
355.0,0.258748
360.0,0.264637
365.0,0.274087
370.0,0.280354
375.0,0.287893
380.0,0.297202
385.0,0.302127
390.0,0.305825
395.0,0.310571
400.0,0.314167
405.0,0.318104
410.0,0.321419
415.0,0.326037
420.0,0.331005
425.0,0.337076
430.0,0.34229
435.0,0.348391
440.0,0.353403
445.0,0.35914
450.0,0.364349
455.0,0.370301
460.0,0.37472
465.0,0.380434
470.0,0.384511
475.0,0.390443
480.0,0.394638
485.0,0.400126
490.0,0.404316
495.0,0.409524
500.0,0.41346
505.0,0.419456
510.0,0.423635
515.0,0.429315
520.0,0.433374
525.0,0.438639
530.0,0.44331
535.0,0.448206
540.0,0.452675
545.0,0.457702
550.0,0.461671
555.0,0.467104
560.0,0.47101
565.0,0.475762
570.0,0.480324
575.0,0.485111
580.0,0.488321
585.0,0.492641
590.0,0.496221
595.0,0.499646
600.0,0.502943
605.0,0.505795
610.0,0.508667
615.0,0.512713
620.0,0.515726
625.0,0.519353
630.0,0.521748
635.0,0.525084
640.0,0.527192
645.0,0.529485
650.0,0.531171
655.0,0.533188
660.0,0.535181
665.0,0.536794
670.0,0.538964
675.0,0.543323
680.0,0.546371
685.0,0.550144
690.0,0.553028
695.0,0.556429
700.0,0.558938
705.0,0.5614
710.0,0.564492
715.0,0.567008
720.0,0.569616
725.0,0.571589
730.0,0.573755
735.0,0.57598
740.0,0.57829
745.0,0.580523
750.0,0.580866
755.0,0.584048
760.0,0.585988
765.0,0.587893
770.0,0.588734
775.0,0.590237
780.0,0.592639
785.0,0.593687
790.0,0.59557
795.0,0.596336
800.0,0.597834
805.0,0.598698
810.0,0.599754
815.0,0.600974
820.0,0.601435
825.0,0.602495
830.0,0.603451
835.0,0.60407
840.0,0.60493
845.0,0.60631
850.0,0.607536
855.0,0.60995
860.0,0.611482
865.0,0.613672
870.0,0.616195
875.0,0.617622
880.0,0.619627
885.0,0.620105
890.0,0.620526
895.0,0.62273
900.0,0.62263
905.0,0.624858
910.0,0.624463
915.0,0.626963
920.0,0.626586
925.0,0.629202
930.0,0.628981
935.0,0.630215
940.0,0.630827
945.0,0.631786
950.0,0.632362
955.0,0.633666
960.0,0.634138
965.0,0.636001
970.0,0.636239
975.0,0.637275
980.0,0.637199
985.0,0.638467
990.0,0.638445
995.0,0.64022
1000.0,0.640484
1005.0,0.641738
1010.0,0.642617
1015.0,0.642924
1020.0,0.643232
1025.0,0.644819
1030.0,0.645182
1035.0,0.645464
1040.0,0.646443
1045.0,0.647489
1050.0,0.64749
1055.0,0.648158
1060.0,0.648586
1065.0,0.650429
1070.0,0.650254
1075.0,0.651325
1080.0,0.651865
1085.0,0.653059
1090.0,0.653477
1095.0,0.654346
1100.0,0.654378
1105.0,0.655431
1110.0,0.656323
1115.0,0.656688
1120.0,0.657193
1125.0,0.657926
1130.0,0.658081
1135.0,0.658771
1140.0,0.659083
1145.0,0.659642
1150.0,0.659599
1155.0,0.660219
1160.0,0.660166
1165.0,0.660189
1170.0,0.660776
1175.0,0.661497
1180.0,0.661367
1185.0,0.662049
1190.0,0.662547
1195.0,0.663292
1200.0,0.663239
1205.0,0.664219
1210.0,0.664262
1215.0,0.664976
1220.0,0.665459
1225.0,0.666417
1230.0,0.666887
1235.0,0.667784
1240.0,0.6679
1245.0,0.668978
1250.0,0.669041
1255.0,0.669809
1260.0,0.669819
1265.0,0.670905
1270.0,0.670759
1275.0,0.671901
1280.0,0.671565
1285.0,0.671949
1290.0,0.672523
1295.0,0.673135
1300.18,0.673637
1300.51,0.673736
1300.84,0.673796
1301.16,0.6738
1301.49,0.673919
1301.82,0.673914
1302.14,0.673878
1302.47,0.674079
1302.8,0.674154
1303.13,0.674008
1303.45,0.673983
1303.78,0.67408
1304.11,0.674173
1304.44,0.674207
1304.77,0.674152
1305.09,0.674024
1305.42,0.674087
1305.75,0.674191
1306.08,0.67421
1306.41,0.674292
1306.74,0.674318
1307.07,0.674351
1307.4,0.674366
1307.73,0.674364
1308.06,0.674453
1308.39,0.674446
1308.72,0.67444
1309.05,0.674506
1309.38,0.674453
1309.71,0.674446
1310.04,0.674558
1310.37,0.674481
1310.7,0.674421
1311.03,0.674549
1311.37,0.674674
1311.7,0.674739
1312.03,0.674717
1312.36,0.674617
1312.69,0.674592
1313.03,0.674655
1313.36,0.67479
1313.69,0.674847
1314.02,0.674778
1314.36,0.674806
1314.69,0.6748
1315.02,0.674804
1315.36,0.674944
1315.69,0.674891
1316.03,0.67484
1316.36,0.674925
1316.69,0.67496
1317.03,0.674956
1317.36,0.675031
1317.7,0.675067
1318.03,0.675117
1318.37,0.675108
1318.7,0.675055
1319.04,0.675112
1319.37,0.675156
1319.71,0.675139
1320.05,0.675146
1320.38,0.675187
1320.72,0.675182
1321.06,0.675172
1321.39,0.675242
1321.73,0.675326
1322.07,0.67529
1322.4,0.675278
1322.74,0.675327
1323.08,0.675339
1323.42,0.675421
1323.75,0.67557
1324.09,0.675582
1324.43,0.675497
1324.77,0.675469
1325.11,0.675427
1325.45,0.67549
1325.78,0.67556
1326.12,0.675593
1326.46,0.675548
1326.8,0.675461
1327.14,0.675463
1327.48,0.675541
1327.82,0.675688
1328.16,0.675774
1328.5,0.67568
1328.84,0.675635
1329.18,0.675647
1329.52,0.675623
1329.86,0.675639
1330.21,0.675651
1330.55,0.675652
1330.89,0.675729
1331.23,0.675812
1331.57,0.675782
1331.91,0.675685
1332.26,0.675758
1332.6,0.675875
1332.94,0.675883
1333.28,0.675877
1333.63,0.67582
1333.97,0.675815
1334.31,0.675842
