Composition,
Date Added,2013-12-03
Formula,
Grain Size Description,<710.0um
Grain Size,0.0 - 710.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite - RT
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected from fresh desposit on exposed river bed. Crushed and sieved to include all >700um size fractions.
Sample ID,BKR1LF007
Original Sample ID,LF-NEB-007
Viewing Geometry,
Wavelength,Response
300.0,48.52
305.0,41.27
310.0,35.5
315.0,31.96
320.0,28.76
325.0,27.46
330.0,26.25
335.0,26.41
340.0,27.41
345.0,27.28
350.0,24.23
355.0,21.37
360.0,20.25
365.0,20.05
370.0,20.57
375.0,21.25
380.0,22.25
385.0,23.47
390.0,28.81
395.0,29.13
400.0,32.68
405.0,32.35
410.0,32.81
415.0,33.84
420.0,35.43
425.0,34.74
430.0,36.44
435.0,38.67
440.0,41.01
445.0,43.49
450.0,45.7
455.0,47.27
460.0,48.36
465.0,49.11
470.0,49.53
475.0,50.08
480.0,50.87
485.0,52.24
490.0,54.65
495.0,57.9
500.0,63.03
505.0,70.24
510.0,79.46
515.0,90.83
520.0,104.31
525.0,119.65
530.0,136.94
535.0,154.48
540.0,172.59
545.0,190.03
550.0,206.68
555.0,223.16
560.0,238.37
565.0,253.17
570.0,266.3
575.0,278.6
580.0,290.27
585.0,301.79
590.0,311.35
595.0,320.99
600.0,329.2
605.0,336.67
610.0,343.83
615.0,350.78
620.0,356.88
625.0,363.05
630.0,369.5
635.0,375.47
640.0,382.43
645.0,389.1
650.0,395.53
655.0,402.59
660.0,410.49
665.0,418.21
670.0,426.68
675.0,434.74
680.0,442.6
685.0,450.48
690.0,458.0
695.0,465.28
700.0,471.01
705.0,477.03
710.0,481.18
715.0,485.82
720.0,487.94
725.0,489.76
730.0,491.61
735.0,491.32
740.0,490.95
745.0,489.52
750.0,487.05
755.0,483.42
760.0,480.46
765.0,479.08
770.0,475.19
775.0,470.71
780.0,467.0
785.0,464.32
790.0,460.13
795.0,456.55
800.0,452.78
805.0,450.3
810.0,446.67
815.0,443.77
820.0,441.12
825.0,438.54
830.0,437.66
835.0,435.44
840.0,432.71
845.0,430.79
850.0,429.36
855.0,426.61
860.0,424.72
865.0,424.22
870.0,421.8
875.0,420.58
880.0,420.21
885.0,418.99
890.0,420.97
895.0,421.95
900.0,422.09
905.0,425.18
910.0,425.41
915.0,427.0
920.0,427.69
925.0,429.74
930.0,430.57
935.0,432.42
940.0,433.94
945.0,436.23
950.0,438.21
955.0,441.51
960.0,443.23
965.0,446.4
970.0,449.86
975.0,452.54
980.0,456.03
985.0,460.09
990.0,463.08
995.0,466.22
