Composition,
Date Added,2001-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Sao Paulo, Brazil"
Minimum Wavelength,320
Sample Name,Avanhandava
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB66
Original Sample ID,TB-TJM-066
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.10343
1800.7,0.1034
1801.3,0.10198
1801.9,0.1023
1802.6,0.1044
1803.2,0.10487
1803.8,0.10431
1804.4,0.10397
1805.1,0.10466
1805.7,0.1042
1806.3,0.10358
1806.9,0.1044
1807.6,0.10379
1808.2,0.10333
1808.8,0.10336
1809.5,0.10309
1810.1,0.10382
1810.7,0.10476
1811.4,0.10398
1812.0,0.10479
1812.6,0.10363
1813.3,0.10249
1813.9,0.1034
1814.5,0.10415
1815.2,0.10392
1815.8,0.1031
1816.4,0.10242
1817.1,0.10257
1817.7,0.10199
1818.4,0.10146
1819.0,0.10204
1819.6,0.1025
1820.3,0.10252
1820.9,0.10341
1821.6,0.10382
1822.2,0.10355
1822.8,0.10257
1823.5,0.10204
1824.1,0.10485
1824.8,0.10543
1825.4,0.10295
1826.0,0.10301
1826.7,0.1041
1827.3,0.10447
1828.0,0.10384
1828.6,0.10243
1829.3,0.10201
1829.9,0.10218
1830.6,0.10327
1831.2,0.10447
1831.8,0.10527
1832.5,0.10403
1833.1,0.10256
1833.8,0.10241
1834.4,0.1031
1835.1,0.10272
1835.7,0.10272
1836.4,0.10203
1837.0,0.1023
1837.7,0.1029
1838.3,0.10336
1839.0,0.10276
1839.7,0.10292
1840.3,0.10323
1841.0,0.10375
1841.6,0.10369
1842.3,0.10264
1842.9,0.10274
1843.6,0.10303
1844.2,0.10263
1844.9,0.10335
1845.5,0.1029
1846.2,0.10173
1846.9,0.10249
1847.5,0.10238
1848.2,0.10185
1848.8,0.10217
1849.5,0.10262
1850.2,0.10246
1850.8,0.10301
1851.5,0.10393
1852.1,0.10382
1852.8,0.10319
1853.5,0.10374
1854.1,0.10338
1854.8,0.10255
1855.5,0.10173
1856.1,0.10261
1856.8,0.10242
1857.4,0.10165
1858.1,0.10001
1858.8,0.09997
1859.4,0.10195
1860.1,0.10306
1860.8,0.10338
1861.4,0.10329
1862.1,0.10333
1862.8,0.10322
1863.5,0.1026
1864.1,0.10277
1864.8,0.10256
1865.5,0.10255
1866.1,0.1021
1866.8,0.10173
1867.5,0.10181
1868.2,0.10271
1868.8,0.10326
1869.5,0.10236
1870.2,0.10241
1870.9,0.10275
1871.5,0.10263
1872.2,0.10169
1872.9,0.10095
1873.6,0.10148
1874.2,0.10166
1874.9,0.10102
1875.6,0.10067
1876.3,0.10197
1876.9,0.1025
1877.6,0.1016
1878.3,0.1014
1879.0,0.10258
1879.7,0.10211
1880.4,0.10123
1881.0,0.10016
1881.7,0.10101
1882.4,0.10165
1883.1,0.10114
1883.8,0.10079
1884.5,0.10073
1885.1,0.10082
1885.8,0.10129
1886.5,0.10177
1887.2,0.10185
1887.9,0.10246
1888.6,0.10167
1889.3,0.10192
1890.0,0.10267
1890.6,0.1018
1891.3,0.10133
1892.0,0.10094
1892.7,0.10015
1893.4,0.09973
1894.1,0.10019
1894.8,0.10033
1895.5,0.10209
1896.2,0.1024
1896.9,0.10074
1897.6,0.10047
1898.3,0.1006
1899.0,0.1007
1899.6,0.1015
1900.3,0.10274
1901.0,0.10272
1901.7,0.10214
1902.4,0.10261
1903.1,0.10307
1903.8,0.10242
1904.5,0.10117
1905.2,0.1006
1905.9,0.10052
1906.6,0.10029
1907.3,0.10141
1908.0,0.10256
1908.7,0.10186
1909.4,0.10158
1910.1,0.10218
1910.8,0.10212
1911.6,0.10132
1912.3,0.10077
1913.0,0.10024
1913.7,0.10045
1914.4,0.10106
1915.1,0.1008
1915.8,0.10047
1916.5,0.10006
1917.2,0.10099
1917.9,0.10116
1918.6,0.10091
1919.3,0.10209
1920.0,0.10152
1920.8,0.1007
1921.5,0.10154
1922.2,0.10287
1922.9,0.10233
1923.6,0.10097
1924.3,0.10094
1925.0,0.10133
1925.8,0.1015
1926.5,0.10144
1927.2,0.10131
1927.9,0.10182
1928.6,0.10215
1929.3,0.1015
1930.1,0.10102
1930.8,0.1008
1931.5,0.10074
1932.2,0.10025
1932.9,0.10003
1933.7,0.0992
1934.4,0.09943
1935.1,0.10149
1935.8,0.1018
1936.5,0.10136
1937.3,0.10154
1938.0,0.10189
1938.7,0.10189
1939.4,0.10091
1940.2,0.10141
1940.9,0.10207
1941.6,0.10078
1942.4,0.10121
1943.1,0.10122
1943.8,0.10101
1944.5,0.10136
1945.3,0.10167
1946.0,0.10122
1946.7,0.10056
1947.5,0.10041
1948.2,0.10096
1948.9,0.1014
1949.7,0.10098
1950.4,0.10046
1951.1,0.10194
1951.9,0.10231
1952.6,0.10165
1953.3,0.10129
1954.1,0.10029
1954.8,0.10052
1955.5,0.10099
1956.3,0.10079
1957.0,0.10145
1957.8,0.101
1958.5,0.10069
1959.2,0.101
1960.0,0.10092
1960.7,0.10138
1961.5,0.10191
1962.2,0.1015
1962.9,0.10172
