Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,P82-70 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR1GS040B
Original Sample ID,GS-MDD-040-B
Viewing Geometry,
Wavelength,Response
320.0,179.24
330.0,182.71
340.0,209.4
350.0,232.49
360.0,262.7
370.0,307.12
380.0,349.55
390.0,387.92
400.0,415.05
410.0,439.51
420.0,460.02
430.0,479.41
440.0,492.22
450.0,501.66
460.0,511.4
470.0,521.11
480.0,530.36
490.0,540.08
500.0,547.4
510.0,554.05
520.0,559.99
530.0,564.19
540.0,568.58
550.0,572.66
560.0,577.31
570.0,581.08
580.0,585.6
590.0,589.37
600.0,593.32
610.0,595.85
620.0,599.96
630.0,602.66
640.0,606.05
650.0,609.16
660.0,612.74
670.0,616.87
680.0,620.66
690.0,623.49
700.0,625.95
710.0,626.68
720.0,628.28
730.0,629.08
740.0,630.55
750.0,630.65
760.0,632.7
770.0,633.65
780.0,634.73
790.0,634.46
800.0,635.47
810.0,634.36
820.0,634.46
830.0,633.32
840.0,632.13
850.0,631.74
860.0,630.96
870.0,628.76
880.0,625.63
890.0,627.13
900.0,625.97
910.0,625.84
920.0,626.23
930.0,626.06
940.0,624.46
950.0,623.91
960.0,623.14
970.0,622.95
980.0,622.13
990.0,622.45
1000.0,621.18
1010.0,620.83
1020.0,620.11
1030.0,620.08
1040.0,619.47
1050.0,619.54
1060.0,620.1
1070.0,619.4
1080.0,620.17
1090.0,619.82
1100.0,621.02
1110.0,621.68
1120.0,622.74
1130.0,623.22
1140.0,623.25
1150.0,624.77
1160.0,625.77
1170.0,627.35
1180.0,628.06
1190.0,629.23
1200.0,629.68
1210.0,631.86
1220.0,632.75
1230.0,633.96
1240.0,635.1
1250.0,637.18
1260.0,638.63
1270.0,639.51
1280.0,640.22
1290.0,643.0
1300.0,643.24
1310.0,646.16
1320.0,646.94
1330.0,649.24
1340.0,650.38
1350.0,652.52
1360.0,653.28
1370.0,655.09
1380.0,656.13
1390.0,657.41
1400.0,657.98
1410.0,658.64
1420.0,659.58
1430.0,663.41
1440.0,664.34
1450.0,666.23
1460.0,666.44
1470.0,667.78
1480.0,669.13
1490.0,670.21
1500.0,670.57
1510.0,670.93
1520.0,671.7
1530.0,672.05
1540.0,672.26
1550.0,673.1
1560.0,673.96
1570.0,674.55
1580.0,674.41
1590.0,674.62
1600.0,674.75
1610.0,675.0
1620.0,675.18
1630.0,674.49
1640.0,674.59
1650.0,673.96
1660.0,674.81
1670.0,674.56
1680.0,674.84
1690.0,674.05
1700.0,674.47
1710.0,673.34
1720.0,673.15
1730.0,674.64
1740.0,674.31
1750.0,675.1
1760.0,675.58
1770.0,675.39
1780.0,675.32
1790.0,675.82
1800.0,675.78
1810.0,675.48
1820.0,674.8
1830.0,674.13
1840.0,673.88
1850.0,674.43
1860.0,673.21
1870.0,673.85
1880.0,673.72
1890.0,673.29
1900.0,672.27
1910.0,672.62
1920.0,672.95
1930.0,671.71
1940.0,672.27
1950.0,672.45
1960.0,671.44
1970.0,671.88
1980.0,673.6
1990.0,673.76
2000.0,673.98
2010.0,674.69
2020.0,675.68
2030.0,675.7
2040.0,676.09
2050.0,676.61
2060.0,676.98
2070.0,677.32
2080.0,678.33
2090.0,677.83
2100.0,677.74
2110.0,678.66
2120.0,678.77
2130.0,679.3
2140.0,679.24
2150.0,678.59
2160.0,679.63
2170.0,680.4
2180.0,681.06
2190.0,683.0
2200.0,684.03
2210.0,682.27
2220.0,682.03
2230.0,681.76
2240.0,682.54
2250.0,682.73
2260.0,682.32
2270.0,680.29
2280.0,680.89
2290.0,682.22
2300.0,680.95
2310.0,677.26
2320.0,677.61
2330.0,680.62
2340.0,681.41
2350.0,678.56
2360.0,678.08
2370.0,679.18
2380.0,679.9
2390.0,679.5
2400.0,679.69
2410.0,679.47
2420.0,681.51
2430.0,680.08
2440.0,679.93
2450.0,678.8
2451.7,678.58
2452.9,678.42
2454.1,678.25
2455.2,678.22
2456.4,678.03
2457.6,677.88
2458.7,677.59
2459.9,677.41
2461.1,677.16
2462.2,676.99
2463.4,676.88
2464.6,676.97
2465.7,677.08
2466.9,677.25
2468.1,677.44
2469.3,677.82
2470.4,678.02
2471.6,678.17
2472.8,678.26
2474.0,678.4
2475.1,678.43
2476.3,678.5
2477.5,678.5
2478.7,678.57
2479.9,678.57
2481.1,678.61
2482.3,678.62
2483.4,678.67
2484.6,678.61
2485.8,678.64
2487.0,678.56
2488.2,678.68
2489.4,678.7
2490.6,678.72
2491.8,678.66
2493.0,678.73
2494.2,678.8
2495.4,678.89
2496.6,678.8
2497.8,678.75
2499.0,678.59
2500.2,678.52
2501.4,678.45
2502.6,678.38
2503.8,678.32
2505.0,678.43
2506.3,678.38
2507.5,678.4
2508.7,678.35
2509.9,678.48
2511.1,678.43
2512.3,678.49
2513.5,678.58
2514.8,678.63
2516.0,678.58
