Composition,
Date Added,2014-06-30
Formula,
Grain Size Description,<2000.0um
Grain Size,(1000.0 - 2000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4h >1000 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,C1JBE91H
Original Sample ID,JB-JLB-E91-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16138
305.0,0.16577
310.0,0.17252
315.0,0.18003
320.0,0.18775
325.0,0.19493
330.0,0.20294
335.0,0.21169
340.0,0.21857
345.0,0.227
350.0,0.23266
355.0,0.23764
360.0,0.24287
365.0,0.24737
370.0,0.25412
375.0,0.26195
380.0,0.26922
385.0,0.27655
390.0,0.28221
395.0,0.28786
400.0,0.29427
405.0,0.29894
410.0,0.3026
415.0,0.30694
420.0,0.311
425.0,0.31561
430.0,0.3208
435.0,0.32839
440.0,0.33553
445.0,0.3413
450.0,0.34746
455.0,0.35341
460.0,0.35829
465.0,0.36
470.0,0.36359
475.0,0.36437
480.0,0.36964
485.0,0.37287
490.0,0.37763
495.0,0.38178
500.0,0.38567
505.0,0.39013
510.0,0.39303
515.0,0.39507
520.0,0.40024
525.0,0.40362
530.0,0.40694
535.0,0.4116
540.0,0.41739
545.0,0.42155
550.0,0.4233
555.0,0.42802
560.0,0.43131
565.0,0.43285
570.0,0.43585
575.0,0.43796
580.0,0.44056
585.0,0.44319
590.0,0.44548
595.0,0.44659
600.0,0.44821
605.0,0.44961
610.0,0.45004
615.0,0.453
620.0,0.45342
625.0,0.45605
630.0,0.45748
635.0,0.45967
640.0,0.46008
645.0,0.46051
650.0,0.46183
655.0,0.46475
660.0,0.46391
665.0,0.46622
670.0,0.46673
675.0,0.46852
680.0,0.46946
685.0,0.47003
690.0,0.4707
695.0,0.4731
700.0,0.47359
705.0,0.47539
710.0,0.47641
715.0,0.47768
720.0,0.47865
725.0,0.47932
730.0,0.48052
735.0,0.48174
740.0,0.48242
745.0,0.48367
750.0,0.48513
755.0,0.48603
760.0,0.48648
765.0,0.4872
770.0,0.48732
775.0,0.48745
780.0,0.48786
785.0,0.48851
790.0,0.48956
795.0,0.49082
800.0,0.49233
805.0,0.49366
810.0,0.49471
815.0,0.49536
820.0,0.49595
825.0,0.49626
830.0,0.4959
835.0,0.49675
840.0,0.49698
845.0,0.4976
850.0,0.49783
855.0,0.49911
860.0,0.50012
865.0,0.50085
870.0,0.50124
875.0,0.50182
880.0,0.50257
885.0,0.50325
890.0,0.50366
895.0,0.50398
900.0,0.50433
905.0,0.50451
910.0,0.5047
915.0,0.50498
920.0,0.50536
925.0,0.5056
930.0,0.5061
935.0,0.50669
940.0,0.50706
945.0,0.50506
950.0,0.5045
955.0,0.50565
960.0,0.50471
965.0,0.50316
970.0,0.50193
975.0,0.50002
980.0,0.49809
985.0,0.49629
990.0,0.49499
995.0,0.49353
1000.0,0.49404
1005.0,0.49708
1010.0,0.50064
1015.0,0.50233
1020.0,0.50493
1025.0,0.50714
1030.0,0.50857
1035.0,0.51098
1040.0,0.51073
1045.0,0.51276
1050.0,0.51294
1055.0,0.51388
1060.0,0.51509
1065.0,0.51503
1070.0,0.51445
1075.0,0.51494
1080.0,0.51523
1085.0,0.51519
1090.0,0.5146
1095.0,0.51477
1100.0,0.51472
1105.0,0.51436
1110.0,0.51416
1115.0,0.51494
1120.0,0.51313
1125.0,0.5139
1130.0,0.51328
1135.0,0.51241
1140.0,0.5101
1145.0,0.50858
1150.0,0.50374
1155.0,0.49843
1160.0,0.4914
1165.0,0.48232
1170.0,0.47332
1175.0,0.46729
1180.0,0.46284
1185.0,0.46292
1190.0,0.46241
1195.0,0.46201
1200.0,0.46161
1205.0,0.45999
1210.0,0.4619
1215.0,0.46878
1220.0,0.473
1225.0,0.47393
1230.0,0.47626
1235.0,0.47668
1240.0,0.4822
1245.0,0.48773
1250.0,0.49091
1255.0,0.49231
1260.0,0.49443
1265.0,0.49571
1270.0,0.49738
1275.0,0.49728
1280.0,0.49879
1285.0,0.49884
1290.0,0.4985
1295.0,0.49893
1300.0,0.49718
1305.0,0.49676
1310.0,0.4946
1315.0,0.49124
1320.0,0.48815
1325.0,0.48284
1330.0,0.47729
1335.0,0.4722
1340.0,0.46474
1345.0,0.45616
1350.0,0.44739
1355.0,0.44087
1360.0,0.43421
1365.0,0.42858
1370.0,0.42181
1375.0,0.41322
1380.0,0.40712
1385.0,0.39826
1390.0,0.39126
1395.0,0.38809
1400.0,0.3761
1405.0,0.35954
1410.0,0.34004
1415.0,0.31983
1420.0,0.30016
1425.0,0.28028
1430.0,0.26767
1435.0,0.24852
1440.0,0.22282
1445.0,0.20676
1450.0,0.21655
1455.0,0.23414
1460.0,0.24179
1465.0,0.24782
1470.0,0.25173
1475.0,0.2534
1480.0,0.2541
1485.0,0.24777
1490.0,0.24376
1495.0,0.24947
1500.0,0.2639
1505.0,0.2761
1510.0,0.28299
1515.0,0.28626
1520.0,0.2859
1525.0,0.28497
1530.0,0.27994
1535.0,0.27631
1540.0,0.27711
1545.0,0.2877
1550.0,0.30233
1555.0,0.31405
1560.0,0.32588
1565.0,0.33584
1570.0,0.34568
1575.0,0.35263
1580.0,0.3595
1585.0,0.36615
1590.0,0.37369
1595.0,0.3795
1600.0,0.38753
1605.0,0.39509
1610.0,0.40143
1615.0,0.40802
1620.0,0.41307
1625.0,0.41851
1630.0,0.42273
1635.0,0.42812
1640.0,0.43309
1645.0,0.43755
1650.0,0.4391
1655.0,0.44322
1660.0,0.44469
1665.0,0.44599
1670.0,0.44592
1675.0,0.44496
1680.0,0.44274
1685.0,0.4389
1690.0,0.4333
1695.0,0.42532
1700.0,0.4144
1705.0,0.4001
1710.0,0.38419
1715.0,0.36617
1720.0,0.34743
1725.0,0.32822
1730.0,0.31052
1735.0,0.29328
1740.0,0.28149
1745.0,0.27353
1750.0,0.27199
1755.0,0.27767
1760.0,0.2845
1765.0,0.28892
1770.0,0.29185
1775.0,0.29264
1780.0,0.29733
1785.0,0.30651
1790.0,0.31633
1795.0,0.3256
1800.0,0.33235
1805.0,0.33792
1810.0,0.34146
1815.0,0.34431
1820.0,0.34628
1825.0,0.34703
1830.0,0.34674
1835.0,0.34539
1840.0,0.34298
1845.0,0.33777
1850.0,0.3292
1855.0,0.31752
1860.0,0.30338
1865.0,0.28558
1870.0,0.26671
1875.0,0.24594
1880.0,0.22327
1885.0,0.20182
1890.0,0.18277
1895.0,0.16503
1900.0,0.14897
1905.0,0.13682
1910.0,0.1266
1915.0,0.11923
1920.0,0.11307
1925.0,0.1069
1930.0,0.10198
1935.0,0.09878
1940.0,0.09717
1945.0,0.09756
1950.0,0.09839
1955.0,0.10145
1960.0,0.10489
1965.0,0.10683
1970.0,0.10747
1975.0,0.10886
1980.0,0.11106
1985.0,0.11384
1990.0,0.11868
1995.0,0.12887
2000.0,0.1425
2005.0,0.15545
2010.0,0.16628
2015.0,0.17484
2020.0,0.18202
2025.0,0.18815
2030.0,0.19418
2035.0,0.19831
2040.0,0.20282
2045.0,0.20545
2050.0,0.20662
2055.0,0.20738
2060.0,0.20632
2065.0,0.20626
2070.0,0.20684
2075.0,0.20738
2080.0,0.20736
2085.0,0.20533
2090.0,0.20346
2095.0,0.20051
2100.0,0.19795
2105.0,0.19428
2110.0,0.19074
2115.0,0.18795
2120.0,0.18423
2125.0,0.1811
2130.0,0.17916
2135.0,0.17684
2140.0,0.1753
2145.0,0.17315
2150.0,0.17078
2155.0,0.16767
2160.0,0.16495
2165.0,0.16327
2170.0,0.16106
2175.0,0.15946
2180.0,0.15849
2185.0,0.15799
2190.0,0.15699
2195.0,0.15455
2200.0,0.1518
2205.0,0.1488
2210.0,0.14615
2215.0,0.14411
2220.0,0.14544
2225.0,0.14905
2230.0,0.15222
2235.0,0.15389
2240.0,0.15423
2245.0,0.15313
2250.0,0.15123
2255.0,0.14885
2260.0,0.14575
2265.0,0.1435
2270.0,0.14418
2275.0,0.14682
2280.0,0.14798
2285.0,0.14973
2290.0,0.14998
2295.0,0.1494
2300.0,0.14811
2305.0,0.14748
2310.0,0.14621
2315.0,0.14525
2320.0,0.14484
2325.0,0.14471
2330.0,0.14498
2335.0,0.14507
2340.0,0.14542
2345.0,0.1447
2350.0,0.14374
2355.0,0.14107
2360.0,0.13803
2365.0,0.13437
2370.0,0.13027
2375.0,0.12531
2380.0,0.12068
2385.0,0.11591
2390.0,0.11171
2395.0,0.10746
2400.0,0.10359
2405.0,0.10034
2410.0,0.09755
2415.0,0.09497
2420.0,0.09305
2425.0,0.09096
2430.0,0.08907
2435.0,0.08754
2440.0,0.08478
2445.0,0.08291
2450.0,0.08154
