Composition,
Date Added,1989-01-27
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-22b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Surface of Stonewall playa (crushed surface, powder)  "
Sample ID,C5NV09
Original Sample ID,NV-RBS-009
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,55.27
305.0,60.92
310.0,66.58
315.0,71.79
320.0,79.68
325.0,86.83
330.0,90.7
335.0,96.87
340.0,101.37
345.0,105.78
350.0,109.73
355.0,113.3
360.0,117.21
365.0,120.18
370.0,123.88
375.0,128.38
380.0,134.14
385.0,139.85
390.0,146.02
395.0,151.7
400.0,157.12
405.0,162.64
410.0,171.32
415.0,175.34
420.0,180.38
425.0,185.88
430.0,192.03
435.0,199.08
440.0,206.67
445.0,214.12
450.0,220.79
455.0,226.71
460.0,231.82
465.0,236.21
470.0,240.39
475.0,243.92
480.0,247.75
485.0,252.29
490.0,257.59
495.0,262.84
500.0,269.23
505.0,275.32
510.0,282.07
515.0,288.97
520.0,295.96
525.0,303.71
530.0,310.99
535.0,318.7
540.0,326.89
545.0,336.11
550.0,344.99
555.0,354.35
560.0,363.79
565.0,373.85
570.0,383.08
575.0,392.12
580.0,400.14
585.0,408.3
590.0,414.69
595.0,421.32
600.0,425.32
605.0,430.36
610.0,434.12
615.0,436.65
620.0,439.29
625.0,440.93
630.0,443.82
635.0,445.8
640.0,447.82
645.0,451.1
650.0,454.21
655.0,456.8
660.0,459.84
665.0,463.0
670.0,465.9
675.0,469.45
680.0,472.22
685.0,475.83
690.0,477.33
695.0,481.06
700.0,484.25
705.0,487.53
710.0,489.85
715.0,493.19
720.0,495.83
725.0,498.05
730.0,500.24
735.0,501.59
740.0,504.61
745.0,506.8
750.0,507.89
755.0,510.79
760.0,514.16
765.0,514.73
770.0,517.21
775.0,517.77
780.0,518.89
785.0,520.29
790.0,520.61
795.0,521.02
800.0,521.46
805.0,521.14
810.0,521.69
815.0,521.77
820.0,523.04
825.0,522.09
830.0,522.18
835.0,523.25
840.0,523.43
845.0,522.42
850.0,522.73
855.0,522.81
860.0,523.33
865.0,525.88
870.0,525.32
875.0,523.91
880.0,525.96
885.0,525.51
890.0,525.52
895.0,526.77
900.0,525.22
905.0,526.96
910.0,527.77
915.0,526.65
920.0,528.21
925.0,529.38
930.0,530.69
935.0,530.46
940.0,530.93
945.0,532.44
950.0,533.09
955.0,534.77
960.0,535.85
965.0,537.35
970.0,536.71
975.0,538.99
980.0,539.35
985.0,539.7
990.0,540.97
995.0,541.92
1000.0,543.36
1005.0,544.9
1010.0,546.47
1015.0,547.09
1020.0,547.29
1025.0,546.92
1030.0,547.94
1035.0,549.53
1040.0,551.18
1045.0,551.25
1050.0,552.64
1055.0,551.61
1060.0,552.89
1065.0,553.71
1070.0,554.01
1075.0,554.7
1080.0,554.85
1085.0,555.29
1090.0,556.54
1095.0,556.8
1100.0,557.3
1105.0,557.71
1110.0,558.45
1115.0,559.64
1120.0,559.62
1125.0,562.85
1130.0,562.99
1135.0,562.34
1140.0,563.14
1145.0,564.03
1150.0,564.36
1155.0,564.18
1160.0,566.42
1165.0,566.8
1170.0,566.89
1175.0,567.0
1180.0,569.29
1185.0,569.35
1190.0,569.9
1195.0,569.5
1200.0,569.5
1205.0,569.38
1210.0,568.54
1215.0,570.52
1220.0,570.59
1225.0,570.72
1230.0,569.54
1235.0,571.6
1240.0,572.34
1245.0,572.55
1250.0,573.49
1255.0,574.89
1260.0,574.09
1265.0,576.4
1270.0,576.27
1275.0,576.57
1280.0,576.35
1285.0,577.12
1290.0,578.32
1295.0,578.26
1300.0,582.23
1305.0,581.63
1310.0,581.38
1315.0,582.27
1320.0,581.78
1325.0,583.6
1330.0,581.9
1335.0,581.34
1340.0,584.01
1345.0,581.48
1350.0,581.17
1355.0,581.17
1360.0,578.44
1365.0,583.67
1370.0,581.79
1375.0,584.58
1380.0,576.46
1385.0,581.15
1390.0,574.21
1395.0,563.49
1400.0,559.39
1405.0,553.34
1410.0,548.93
1415.0,540.95
1420.0,545.18
1425.0,551.28
1430.0,556.58
1435.0,559.23
1440.0,562.75
1445.0,564.93
1450.0,568.38
1455.0,570.26
1460.0,571.19
1465.0,570.42
1470.0,572.22
1475.0,573.3
1480.0,576.39
1485.0,575.55
1490.0,575.47
1495.0,578.73
1500.0,580.52
1505.0,582.03
1510.0,583.66
1515.0,583.13
1520.0,583.76
1525.0,585.85
