Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR2MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,
Wavelength,Response
300.0,21.677
305.0,22.869
310.0,22.986
315.0,23.241
320.0,23.772
325.0,24.203
330.0,24.796
335.0,25.297
340.0,25.958
345.0,26.552
350.0,27.466
355.0,27.947
360.0,29.351
365.0,29.766
370.0,31.132
375.0,32.325
380.0,33.996
385.0,34.594
390.0,36.169
395.0,37.264
400.0,38.312
405.0,38.972
410.0,40.219
415.0,40.844
420.0,42.33
425.0,42.965
430.0,44.066
435.0,45.144
440.0,46.151
445.0,46.907
450.0,47.748
455.0,48.501
460.0,49.288
465.0,50.032
470.0,50.912
475.0,51.708
480.0,52.641
485.0,53.462
490.0,54.397
495.0,55.223
500.0,56.182
505.0,56.979
510.0,57.888
515.0,58.591
520.0,59.328
525.0,59.858
530.0,60.497
535.0,61.006
540.0,61.619
545.0,62.028
550.0,62.572
555.0,62.898
560.0,63.273
565.0,63.484
570.0,63.769
575.0,63.886
580.0,64.062
585.0,64.076
590.0,64.168
595.0,64.083
600.0,64.059
605.0,63.849
610.0,63.799
615.0,63.581
620.0,63.492
625.0,63.294
630.0,63.234
635.0,62.994
640.0,62.867
645.0,62.611
650.0,62.478
655.0,62.226
660.0,62.046
665.0,61.849
670.0,61.753
675.0,61.535
680.0,61.447
685.0,61.314
690.0,61.187
695.0,61.029
700.0,61.004
705.0,60.899
710.0,60.918
715.0,60.912
720.0,60.986
725.0,60.932
730.0,61.06
735.0,61.08
740.0,61.229
745.0,61.332
750.0,61.625
755.0,61.711
760.0,61.999
765.0,62.175
770.0,62.458
775.0,62.642
780.0,63.02
785.0,63.26
790.0,63.608
795.0,63.837
800.0,64.164
805.0,64.372
810.0,64.661
815.0,64.831
820.0,65.041
825.0,65.143
830.0,65.313
835.0,65.388
840.0,65.496
845.0,65.561
850.0,65.727
855.0,65.736
860.0,65.793
865.0,65.654
870.0,65.633
875.0,65.384
880.0,65.15
885.0,65.019
890.0,64.97
895.0,64.945
900.0,64.997
905.0,65.095
910.0,65.211
915.0,65.329
920.0,65.443
925.0,65.513
930.0,65.581
935.0,65.663
940.0,65.746
945.0,65.829
950.0,65.951
955.0,66.016
960.0,66.228
965.0,66.336
970.0,66.492
975.0,66.621
980.0,66.784
985.0,66.818
990.0,66.99
995.0,67.192
1000.0,67.371
1005.0,67.477
1010.0,67.664
1015.0,67.84
1020.0,67.956
1025.0,68.052
1030.0,68.235
1035.0,68.35
1040.0,68.418
1045.0,68.529
1050.0,68.572
1055.0,68.756
1060.0,68.753
1065.0,68.895
1070.0,69.023
1075.0,68.962
1080.0,69.124
1085.0,69.298
1090.0,69.337
1095.0,69.274
1100.0,69.454
1105.0,69.478
1110.0,69.638
1115.0,69.726
1120.0,69.893
1125.0,69.895
1130.0,70.072
1135.0,70.312
1140.0,70.318
1145.0,70.469
1150.0,70.657
1155.0,70.796
1160.0,70.931
1165.0,71.036
1170.0,71.187
1175.0,71.421
1180.0,71.573
1185.0,71.733
1190.0,71.959
1195.0,72.085
1200.0,72.303
1205.0,72.51
1210.0,72.655
1215.0,73.02
1220.0,73.107
1225.0,73.352
1230.0,73.494
1235.0,73.676
1240.0,73.925
1245.0,74.177
1250.0,74.428
1255.0,74.694
1260.0,74.99
1265.0,75.178
1270.0,75.401
1275.0,75.49
1280.0,75.783
1285.0,76.105
1290.0,76.335
1295.0,76.43
1300.0,76.726
1305.0,76.903
1310.0,77.266
1315.0,77.369
1320.0,77.606
1325.0,77.846
1330.0,78.052
1335.0,78.301
1340.0,78.631
1345.0,78.768
1350.0,78.964
1355.0,79.2
1360.0,79.396
1365.0,79.512
1370.0,79.737
1375.0,79.838
1380.0,79.955
1385.0,80.103
1390.0,80.221
1395.0,80.262
1400.0,80.481
1405.0,80.771
1410.0,80.93
1415.0,81.232
1420.0,81.335
1425.0,81.684
1430.0,81.792
1435.0,82.141
1440.0,82.367
1445.0,82.418
1450.0,82.62
1455.0,82.811
1460.0,83.058
1465.0,83.117
1470.0,83.456
1475.0,83.49
1480.0,83.656
1485.0,83.833
1490.0,83.91
1495.0,84.05
1500.0,84.207
1505.0,84.37
1510.0,84.457
1515.0,84.708
1520.0,84.881
1525.0,84.962
1530.0,85.191
1535.0,85.32
1540.0,85.553
1545.0,85.521
1550.0,85.714
1555.0,85.855
1560.0,85.996
1565.0,86.026
1570.0,86.257
1575.0,86.373
1580.0,86.609
1585.0,86.619
1590.0,86.701
1595.0,86.828
1600.0,87.152
1605.0,87.256
1610.0,87.228
1615.0,87.319
1620.0,87.465
1625.0,87.522
1630.0,87.784
1635.0,87.769
1640.0,88.068
1645.0,88.175
1650.0,88.261
1655.0,88.367
1660.0,88.552
1665.0,88.633
1670.0,88.921
1675.0,88.976
1680.0,89.135
1685.0,89.232
1690.0,89.473
1695.0,89.476
1700.0,89.63
1705.0,89.638
1710.0,89.726
1715.0,89.836
1720.0,89.961
1725.0,90.115
1730.0,90.07
1735.0,90.117
1740.0,90.104
1745.0,90.211
1750.0,90.342
1755.0,90.526
1760.0,90.604
1765.0,90.534
1770.0,90.621
1775.0,90.526
1780.0,90.665
1785.0,90.729
1790.0,90.889
1795.0,90.867
1800.0,90.899
1805.0,90.94
1810.0,90.997
1815.0,90.962
1820.0,91.122
1825.0,91.094
1830.0,91.341
1835.0,91.267
1840.0,91.295
1845.0,91.373
1850.0,91.458
1855.0,91.38
1860.0,91.511
1865.0,91.417
1870.0,91.24
1875.0,91.427
1880.0,91.547
1885.0,91.425
1890.0,91.404
1895.0,91.343
1900.0,91.18
1905.0,91.028
1910.0,91.162
1915.0,91.141
1920.0,91.087
1925.0,90.96
1930.0,91.005
1935.0,90.922
1940.0,91.022
1945.0,91.038
1950.0,91.182
1955.0,91.164
1960.0,91.33
1965.0,91.335
1970.0,91.458
1975.0,91.482
1980.0,91.625
1985.0,91.746
1990.0,91.868
1995.0,91.912
2000.0,91.979
2005.0,92.059
2010.0,92.21
2015.0,92.272
2020.0,92.396
2025.0,92.509
2030.0,92.616
2035.0,92.478
2040.0,92.741
2045.0,92.824
2050.0,92.793
2055.0,92.841
2060.0,92.838
2065.0,92.835
2070.0,93.013
2075.0,93.029
2080.0,93.107
2085.0,93.03
2090.0,93.1
2095.0,93.013
2100.0,93.102
2105.0,92.991
2110.0,93.122
2115.0,93.073
2120.0,93.301
2125.0,93.257
2130.0,93.368
2135.0,93.355
2140.0,93.484
2145.0,93.44
2150.0,93.514
2155.0,93.487
2160.0,93.769
2165.0,93.748
2170.0,93.825
2175.0,93.676
2180.0,93.783
2185.0,93.805
2190.0,93.812
2195.0,93.969
2200.0,93.811
2205.0,93.803
2210.0,93.641
2215.0,93.743
2220.0,93.711
2225.0,93.552
2230.0,93.662
2235.0,93.59
2240.0,93.562
2245.0,93.584
2250.0,93.542
2255.0,93.498
2260.0,93.406
2265.0,93.265
2270.0,93.267
2275.0,93.048
2280.0,92.901
2285.0,93.046
2290.0,92.716
2295.0,92.558
2300.0,92.475
2305.0,92.451
2310.0,92.155
2315.0,91.951
2320.0,91.776
2325.0,91.693
2330.0,91.601
2335.0,91.732
2340.0,91.881
2345.0,92.135
2350.0,92.294
2355.0,92.393
2360.0,92.607
2365.0,92.6
2370.0,92.734
2375.0,92.59
2380.0,92.63
2385.0,92.526
2390.0,92.551
2395.0,92.514
2400.0,92.479
2405.0,92.516
2410.0,92.501
2415.0,92.594
2420.0,92.513
2425.0,92.428
2430.0,92.305
2435.0,92.245
2440.0,92.094
2445.0,92.053
2450.0,91.933
2455.0,91.898
2460.0,91.951
2465.0,91.949
2470.0,91.809
2475.0,91.897
2480.0,91.772
2485.0,91.5
2490.0,91.639
2495.0,91.31
2500.0,91.367
2500.2,91.37
2501.41,91.344
2502.62,91.318
2503.83,91.301
2505.03,91.28
2506.25,91.242
2507.46,91.242
2508.67,91.242
2509.89,91.274
2511.1,91.291
2512.32,91.257
2513.53,91.208
2514.75,91.229
2515.97,91.256
2517.19,91.251
2518.42,91.26
2519.64,91.275
2520.87,91.295
2522.09,91.318
2523.32,91.322
2524.55,91.315
2525.78,91.342
2527.01,91.325
2528.24,91.339
2529.47,91.384
2530.71,91.39
2531.94,91.412
2533.18,91.416
2534.42,91.401
2535.66,91.391
2536.9,91.39
2538.14,91.402
2539.38,91.39
2540.63,91.391
2541.87,91.405
2543.12,91.43
2544.37,91.456
2545.62,91.436
2546.87,91.428
2548.12,91.447
2549.37,91.463
2550.63,91.443
2551.88,91.483
2553.14,91.512
2554.39,91.481
2555.65,91.44
2556.91,91.436
2558.17,91.45
2559.44,91.433
2560.7,91.398
2561.97,91.43
2563.23,91.446
2564.5,91.444
2565.77,91.422
2567.04,91.394
2568.31,91.423
2569.58,91.487
2570.86,91.478
2572.13,91.474
2573.41,91.511
2574.69,91.523
2575.97,91.505
2577.25,91.473
2578.53,91.471
2579.81,91.478
2581.1,91.439
2582.38,91.477
2583.67,91.554
2584.96,91.546
2586.24,91.521
2587.54,91.508
2588.83,91.516
2590.12,91.552
2591.41,91.553
2592.71,91.512
2594.01,91.529
2595.31,91.583
2596.6,91.592
2597.91,91.554
2599.21,91.504
2600.51,91.499
2601.82,91.543
2603.12,91.564
2604.43,91.557
2605.74,91.542
2607.05,91.549
2608.36,91.58
2609.67,91.58
2610.99,91.583
2612.3,91.561
2613.62,91.53
2614.94,91.554
2616.26,91.574
2617.58,91.546
2618.9,91.505
2620.22,91.508
2621.55,91.519
2622.87,91.512
2624.2,91.49
2625.53,91.453
2626.86,91.44
2628.19,91.446
2629.52,91.415
2630.86,91.428
2632.19,91.432
2633.53,91.367
2634.87,91.313
2636.21,91.295
2637.55,91.28
2638.89,91.22
2640.23,91.17
2641.58,91.154
2642.93,91.137
2644.27,91.084
2645.62,91.068
2646.97,91.036
2648.32,90.984
2649.68,90.92
2651.03,90.874
2652.39,90.84
2653.75,90.754
2655.1,90.657
2656.46,90.609
2657.83,90.532
2659.19,90.527
2660.55,90.471
2661.92,90.357
2663.29,90.281
2664.66,90.238
2666.03,90.164
2667.4,90.02
2668.77,89.885
2670.14,89.805
2671.52,89.675
2672.9,89.469
2674.27,89.269
2675.65,89.101
2677.04,88.887
2678.42,88.56
2679.8,88.162
2681.19,87.76
2682.58,87.301
2683.96,86.778
2685.35,86.148
2686.75,85.378
2688.14,84.504
2689.53,83.432
2690.93,82.158
2692.33,80.609
2693.72,78.795
2695.12,76.631
2696.53,73.867
2697.93,70.269
2699.33,65.894
2700.74,61.367
2702.15,57.36
2703.56,54.066
2704.97,51.27
2706.38,48.473
2707.79,45.523
2709.21,42.552
2710.62,39.732
2712.04,37.264
2713.46,35.169
2714.88,33.423
2716.3,32.0
2717.72,30.987
2719.15,30.366
2720.58,29.959
2722.0,29.654
2723.43,29.538
2724.86,29.566
2726.3,29.621
2727.73,29.657
2729.17,29.738
2730.6,29.814
2732.04,29.84
2733.48,29.918
2734.93,29.957
2736.37,29.924
2737.81,29.929
2739.26,29.935
2740.71,30.018
2742.16,30.079
2743.61,30.101
2745.06,30.15
2746.51,30.221
2747.97,30.296
2749.43,30.373
2750.89,30.366
2752.34,30.377
2753.81,30.445
2755.27,30.494
2756.73,30.525
2758.2,30.604
2759.67,30.646
2761.14,30.666
2762.61,30.707
2764.08,30.732
2765.56,30.734
2767.03,30.748
2768.51,30.794
2769.99,30.858
2771.47,30.875
2772.95,30.93
2774.43,30.982
2775.92,30.989
2777.41,31.008
2778.89,31.062
2780.38,31.183
2781.88,31.225
2783.37,31.251
2784.86,31.268
2786.36,31.31
2787.86,31.431
2789.36,31.559
2790.86,31.637
2792.36,31.659
2793.87,31.647
2795.37,31.73
2796.88,31.879
2798.39,32.028
2799.9,32.024
2801.41,32.068
2802.93,32.229
2804.44,32.324
2805.96,32.431
2807.48,32.544
2809.0,32.653
2810.52,32.781
2812.05,32.848
2813.57,32.944
2815.1,33.106
2816.63,33.234
2818.16,33.296
2819.69,33.429
2821.23,33.573
2822.76,33.725
2824.3,33.898
2825.84,34.069
2827.38,34.218
2828.92,34.397
2830.47,34.543
2832.01,34.641
2833.56,34.793
2835.11,34.973
2836.66,35.121
2838.21,35.239
2839.77,35.392
2841.32,35.644
2842.88,35.849
2844.44,35.935
2846.0,36.045
2847.57,36.148
2849.13,36.251
2850.7,36.372
2852.26,36.496
2853.83,36.621
2855.4,36.734
2856.98,36.871
2858.55,37.033
2860.13,37.171
2861.71,37.271
2863.29,37.317
2864.87,37.433
2866.45,37.577
2868.04,37.691
2869.63,37.822
2871.22,37.95
2872.81,38.054
2874.4,38.132
2875.99,38.245
2877.59,38.309
2879.19,38.361
2880.79,38.483
2882.39,38.569
2883.99,38.657
2885.6,38.732
2887.2,38.8
2888.81,38.873
2890.42,38.986
2892.03,39.059
2893.65,39.097
2895.26,39.139
2896.88,39.177
2898.5,39.228
2900.12,39.303
2901.74,39.303
2903.37,39.312
2904.99,39.352
2906.62,39.393
2908.25,39.439
2909.88,39.462
2911.52,39.482
2913.15,39.532
2914.79,39.549
2916.43,39.566
2918.07,39.591
2919.72,39.569
2921.36,39.575
2923.01,39.645
2924.66,39.727
2926.31,39.729
2927.96,39.718
2929.61,39.722
2931.27,39.768
2932.93,39.832
2934.59,39.866
2936.25,39.927
2937.91,39.965
2939.58,40.035
2941.24,40.107
2942.91,40.169
2944.59,40.29
2946.26,40.431
2947.93,40.535
2949.61,40.621
2951.29,40.752
2952.97,40.913
2954.65,41.052
2956.34,41.21
2958.02,41.354
2959.71,41.458
2961.4,41.591
2963.09,41.71
2964.79,41.795
2966.48,41.922
2968.18,42.078
2969.88,42.184
2971.58,42.249
2973.29,42.363
2974.99,42.47
2976.7,42.53
2978.41,42.67
2980.12,42.838
2981.84,42.912
2983.55,43.035
2985.27,43.19
2986.99,43.333
2988.71,43.397
2990.43,43.504
2992.16,43.665
2993.89,43.787
2995.62,43.846
2997.35,43.946
2999.08,44.089
3000.82,44.238
3002.55,44.366
3004.29,44.479
3006.04,44.648
3007.78,44.776
3009.53,44.824
3011.27,44.944
3013.02,45.104
3014.77,45.271
3016.53,45.388
3018.28,45.524
3020.04,45.669
