Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A10E30F60
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 10 + Enstatite 30 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK099
Original Sample ID,CK-JFM-099
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.388198
2000.16,0.387671
2000.35,0.387612
2000.54,0.387741
2000.74,0.387796
2000.93,0.387144
2001.12,0.387184
2001.32,0.387233
2001.51,0.387296
2001.7,0.38785
2001.9,0.387887
2002.09,0.387788
2002.28,0.388194
2002.48,0.388417
2002.67,0.388525
2002.86,0.388021
2003.06,0.387971
2003.25,0.388
2003.44,0.388011
2003.64,0.388577
2003.83,0.388998
2004.02,0.389002
2004.22,0.388773
2004.41,0.388353
2004.6,0.388543
2004.8,0.388721
2004.99,0.388531
2005.18,0.388527
2005.38,0.388402
2005.57,0.388366
2005.77,0.388621
2005.96,0.38888
2006.15,0.388929
2006.35,0.389054
2006.54,0.388845
2006.74,0.388315
2006.93,0.38817
2007.12,0.388345
2007.32,0.388833
2007.51,0.38911
2007.71,0.388721
2007.9,0.38832
2008.1,0.388798
2008.29,0.389282
2008.48,0.389242
2008.68,0.38891
2008.87,0.388947
2009.07,0.389147
2009.26,0.38947
2009.46,0.389824
2009.65,0.389769
2009.85,0.389334
2010.04,0.389186
2010.24,0.38952
2010.43,0.389977
2010.63,0.389922
2010.82,0.389353
2011.01,0.389177
2011.21,0.389725
2011.4,0.389951
2011.6,0.389494
2011.79,0.389519
2011.99,0.389926
2012.18,0.390251
2012.38,0.39015
2012.58,0.389961
2012.77,0.389862
2012.97,0.390263
2013.16,0.390519
2013.36,0.39031
2013.55,0.390028
2013.75,0.390278
2013.94,0.390124
2014.14,0.390003
2014.33,0.39018
