Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Yamato Mtns, Antarctice "
Minimum Wavelength,300
Sample Name,"Y-7308,142"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP097A
Original Sample ID,MP-TXH-097-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11836
305.0,0.12086
310.0,0.1249
315.0,0.13017
320.0,0.13469
325.0,0.14265
330.0,0.15178
335.0,0.16246
340.0,0.17466
345.0,0.18731
350.0,0.20071
355.0,0.2171
360.0,0.23178
365.0,0.24712
370.0,0.2609
375.0,0.27432
380.0,0.28554
385.0,0.29453
390.0,0.30373
395.0,0.31108
400.0,0.31832
405.0,0.32507
410.0,0.33702
415.0,0.34355
420.0,0.34839
425.0,0.35144
430.0,0.35527
435.0,0.36149
440.0,0.36767
445.0,0.37166
450.0,0.37603
455.0,0.37914
460.0,0.38291
465.0,0.38568
470.0,0.38825
475.0,0.39159
480.0,0.39446
485.0,0.39835
490.0,0.4016
495.0,0.40541
500.0,0.40775
505.0,0.4037
510.0,0.41207
515.0,0.41961
520.0,0.42553
525.0,0.42881
530.0,0.4314
535.0,0.43413
540.0,0.43445
545.0,0.43495
550.0,0.4363
555.0,0.43978
560.0,0.44323
565.0,0.44448
570.0,0.44563
575.0,0.44779
580.0,0.44844
585.0,0.44894
590.0,0.45032
595.0,0.45095
600.0,0.45142
605.0,0.45304
610.0,0.45421
615.0,0.45505
620.0,0.45699
625.0,0.45742
630.0,0.45947
635.0,0.46063
640.0,0.46191
645.0,0.4636
650.0,0.46354
655.0,0.46365
660.0,0.46537
665.0,0.46529
670.0,0.46754
675.0,0.46765
680.0,0.46801
685.0,0.46917
690.0,0.47081
695.0,0.47161
700.0,0.47103
705.0,0.4718
710.0,0.47364
715.0,0.47202
720.0,0.47264
725.0,0.47285
730.0,0.47105
735.0,0.47026
740.0,0.46837
745.0,0.46596
750.0,0.46306
755.0,0.45991
760.0,0.4576
765.0,0.45271
770.0,0.44691
775.0,0.43986
780.0,0.43292
785.0,0.42392
790.0,0.41568
795.0,0.40518
800.0,0.39533
805.0,0.38281
810.0,0.37162
