Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,Diopside 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1505"
Sample ID,BMR1CK007
Original Sample ID,CK-JFM-007
Viewing Geometry,
Wavelength,Response
1428.37,338.723
1428.57,338.361
1428.77,337.889
1428.96,338.175
1429.16,338.317
1429.36,337.961
1429.55,337.837
1429.75,338.419
1429.95,338.519
1430.15,337.874
1430.34,337.818
1430.54,339.142
1430.74,339.763
1430.94,339.869
1431.13,339.384
1431.33,338.261
1431.53,337.725
1431.73,338.187
1431.92,338.335
1432.12,337.135
1432.32,337.564
1432.52,339.204
1432.71,339.351
1432.91,337.894
1433.11,337.42
1433.31,336.716
1433.51,336.889
1433.71,338.414
1433.9,338.775
1434.1,339.292
1434.3,340.017
1434.5,340.405
1434.7,340.484
1434.9,339.768
1435.09,339.215
1435.29,339.183
1435.49,339.38
1435.69,339.542
1435.89,339.029
1436.09,337.824
1436.29,338.042
1436.49,338.539
1436.68,339.525
1436.88,339.671
1437.08,338.482
1437.28,338.967
1437.48,339.851
1437.68,339.32
1437.88,339.219
1438.08,339.192
1438.28,338.349
1438.48,337.822
1438.68,337.698
1438.88,338.026
1439.08,338.481
1439.28,339.316
1439.48,339.941
1439.68,338.553
1439.88,337.912
1440.08,338.649
1440.28,338.647
1440.48,338.019
1440.68,338.365
1440.88,338.805
1441.08,338.729
1441.28,338.521
1441.48,337.8
1441.68,337.462
1441.88,338.459
1442.08,339.098
1442.28,338.787
1442.48,339.162
1442.68,339.844
1442.88,338.939
1443.08,337.585
1443.28,337.294
1443.48,338.046
1443.69,338.163
1443.89,338.556
1444.09,338.32
1444.29,338.215
1444.49,338.678
1444.69,338.609
1444.89,338.065
1445.09,338.618
1445.3,338.404
1445.5,337.587
1445.7,338.028
1445.9,338.543
1446.1,338.036
1446.3,338.207
1446.5,339.299
1446.71,339.398
1446.91,338.382
1447.11,338.327
1447.31,338.869
1447.51,338.878
1447.72,338.685
1447.92,339.003
1448.12,338.971
1448.32,338.741
1448.53,339.224
1448.73,339.191
1448.93,339.583
1449.13,340.608
1449.34,340.416
1449.54,340.312
1449.74,340.465
1449.94,339.21
1450.15,337.973
1450.35,337.636
1450.55,338.096
1450.75,338.303
1450.96,337.922
1451.16,338.368
1451.36,339.532
1451.57,338.293
1451.77,336.761
1451.97,337.987
1452.18,340.251
1452.38,340.595
1452.58,339.47
1452.79,338.318
1452.99,337.513
1453.19,338.187
1453.4,339.761
1453.6,340.517
1453.81,340.389
1454.01,340.357
1454.21,340.101
1454.42,339.912
1454.62,339.859
1454.83,339.19
1455.03,338.891
1455.23,339.414
1455.44,339.793
1455.64,338.764
1455.85,338.385
1456.05,339.412
1456.26,340.032
1456.46,338.641
1456.66,338.037
1456.87,338.247
1457.07,337.875
1457.28,337.401
1457.48,338.722
1457.69,339.619
1457.89,339.024
1458.1,338.844
1458.3,339.294
1458.51,339.701
1458.71,339.552
1458.92,339.072
1459.12,338.64
1459.33,338.406
1459.54,338.713
1459.74,338.87
1459.95,337.965
1460.15,338.877
1460.36,339.814
1460.56,340.018
1460.77,339.926
1460.97,339.151
1461.18,338.489
1461.39,338.783
1461.59,338.805
1461.8,338.2
1462.0,337.915
1462.21,338.118
1462.42,338.995
1462.62,339.534
1462.83,338.279
1463.04,337.726
1463.24,338.64
1463.45,339.933
1463.66,339.775
1463.86,339.189
1464.07,339.12
1464.28,339.629
1464.48,340.111
1464.69,340.696
1464.9,340.283
1465.1,339.826
1465.31,339.974
1465.52,339.743
1465.72,339.04
1465.93,338.65
1466.14,339.076
1466.35,339.465
1466.55,339.052
1466.76,338.488
1466.97,338.941
1467.18,339.647
1467.38,339.827
1467.59,339.143
1467.8,339.281
1468.01,339.491
1468.21,339.219
1468.42,339.366
1468.63,340.414
1468.84,340.833
1469.05,339.504
1469.25,338.772
1469.46,339.645
1469.67,340.471
1469.88,340.706
1470.09,339.825
1470.3,339.678
1470.5,340.715
1470.71,340.445
1470.92,338.947
1471.13,338.959
1471.34,339.486
1471.55,339.555
1471.76,338.986
1471.97,338.961
1472.17,339.397
1472.38,340.306
1472.59,340.594
1472.8,339.502
1473.01,339.006
1473.22,339.447
1473.43,339.486
1473.64,339.882
1473.85,340.973
1474.06,340.771
1474.27,340.148
1474.48,340.795
1474.69,340.546
1474.9,339.143
1475.11,339.414
1475.32,340.23
1475.53,340.056
1475.74,339.63
1475.95,339.572
1476.16,339.52
1476.37,340.276
1476.58,340.671
1476.79,340.274
1477.0,340.258
1477.21,340.173
1477.42,340.315
1477.63,340.294
1477.84,339.505
1478.05,339.533
1478.26,340.617
1478.47,341.674
1478.68,341.358
1478.89,340.621
1479.1,340.326
1479.32,340.088
1479.53,339.853
1479.74,339.523
1479.95,339.615
1480.16,339.724
1480.37,339.559
1480.58,340.461
1480.79,340.807
1481.01,340.466
1481.22,340.572
1481.43,340.476
1481.64,339.931
1481.85,340.091
1482.06,339.966
1482.28,340.17
1482.49,340.566
1482.7,340.284
1482.91,340.181
1483.12,340.31
1483.34,340.502
1483.55,340.964
1483.76,341.523
1483.97,340.806
1484.19,339.858
1484.4,340.405
1484.61,341.196
1484.82,341.199
1485.04,340.529
1485.25,340.464
1485.46,340.435
1485.67,340.031
1485.89,339.777
1486.1,340.293
1486.31,341.173
1486.53,341.63
1486.74,341.875
1486.95,341.262
1487.17,340.111
1487.38,339.597
1487.59,339.856
1487.81,340.791
1488.02,341.293
1488.23,340.931
1488.45,340.028
1488.66,339.052
1488.87,339.332
1489.09,339.566
1489.3,339.871
1489.52,340.371
1489.73,340.927
1489.94,340.5
1490.16,340.289
1490.37,340.679
1490.59,341.326
1490.8,341.54
1491.01,341.859
1491.23,341.246
1491.44,340.45
1491.66,341.012
1491.87,341.496
1492.09,341.907
1492.3,342.083
1492.52,341.193
1492.73,341.186
1492.95,342.239
1493.16,341.932
1493.38,340.759
1493.59,341.004
1493.81,341.718
1494.02,341.802
1494.24,341.297
1494.45,341.299
1494.67,341.559
1494.88,340.939
1495.1,340.652
1495.31,340.524
1495.53,340.974
1495.75,341.29
1495.96,341.176
1496.18,340.708
1496.39,340.632
1496.61,341.035
1496.83,340.84
1497.04,340.994
1497.26,341.516
1497.47,341.065
1497.69,341.723
1497.91,342.151
1498.12,342.11
1498.34,342.076
1498.56,341.265
1498.77,340.802
1498.99,341.449
1499.21,342.588
1499.42,342.015
1499.64,341.026
1499.86,340.859
1500.07,341.38
1500.29,341.439
1500.51,341.917
1500.72,342.159
1500.94,341.964
1501.16,342.293
1501.38,341.909
1501.59,341.008
1501.81,341.536
1502.03,342.067
1502.25,341.382
1502.46,341.56
1502.68,341.809
1502.9,340.782
1503.12,340.554
1503.34,340.865
1503.55,340.429
1503.77,340.844
1503.99,341.451
1504.21,341.781
1504.43,341.411
1504.64,340.681
1504.86,340.641
1505.08,341.914
1505.3,342.205
1505.52,341.728
1505.74,341.407
1505.96,341.316
1506.17,341.497
1506.39,341.664
1506.61,340.862
1506.83,341.511
1507.05,342.425
1507.27,342.181
1507.49,341.678
1507.71,342.048
1507.93,342.788
1508.15,342.947
1508.37,343.342
1508.58,343.134
1508.8,342.061
1509.02,341.907
1509.24,341.83
1509.46,341.387
1509.68,341.399
1509.9,341.313
1510.12,341.904
1510.34,342.759
1510.56,342.438
1510.78,342.394
1511.0,342.444
1511.22,342.143
1511.44,342.47
1511.66,342.226
1511.88,342.476
1512.1,342.763
1512.32,342.299
1512.55,342.253
1512.77,342.936
1512.99,343.279
1513.21,342.928
1513.43,342.809
1513.65,342.612
1513.87,342.508
1514.09,342.51
1514.31,342.425
1514.53,342.35
1514.75,341.982
1514.98,342.241
1515.2,342.546
1515.42,341.719
1515.64,341.132
1515.86,341.631
1516.08,342.328
1516.31,343.038
1516.53,343.467
1516.75,342.999
1516.97,342.877
1517.19,342.794
1517.41,342.581
1517.64,343.246
1517.86,343.732
1518.08,343.668
1518.3,343.189
1518.53,342.876
1518.75,342.94
