Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Quartz
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Quartz endmember for T. Hiroi   
Sample ID,C2XT01
Original Sample ID,XT-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,742.49
305.0,742.9
310.0,750.12
315.0,757.71
320.0,762.35
325.0,769.16
330.0,774.03
335.0,776.55
340.0,779.9
345.0,782.78
350.0,785.92
355.0,788.89
360.0,790.81
365.0,794.01
370.0,796.78
375.0,797.98
380.0,801.56
385.0,803.98
390.0,804.05
395.0,806.82
400.0,809.47
405.0,808.98
410.0,811.56
415.0,812.6
420.0,812.94
425.0,816.08
430.0,816.4
435.0,818.66
440.0,820.39
445.0,821.77
450.0,823.36
455.0,829.12
460.0,829.88
465.0,830.47
470.0,832.57
475.0,832.47
480.0,832.92
485.0,833.66
490.0,835.58
495.0,835.71
500.0,837.02
505.0,838.28
510.0,839.57
515.0,839.99
520.0,840.27
525.0,841.33
530.0,843.13
535.0,843.01
540.0,844.07
545.0,844.56
550.0,845.62
555.0,846.43
560.0,847.11
565.0,847.82
570.0,848.08
575.0,848.07
580.0,849.82
585.0,850.11
590.0,850.07
595.0,850.84
600.0,851.26
605.0,851.13
610.0,852.07
615.0,851.83
620.0,852.36
625.0,852.95
630.0,853.3
635.0,854.15
640.0,854.52
645.0,854.48
650.0,854.95
655.0,855.27
660.0,855.49
665.0,856.27
670.0,856.69
675.0,856.49
680.0,857.35
685.0,857.7
690.0,858.06
695.0,858.96
700.0,859.14
705.0,859.47
710.0,859.91
715.0,860.16
720.0,860.0
725.0,861.06
730.0,860.87
735.0,861.2
740.0,861.55
745.0,861.73
750.0,861.65
755.0,862.28
760.0,858.75
765.0,861.43
770.0,861.34
775.0,862.22
780.0,862.62
785.0,863.85
790.0,863.62
795.0,864.59
800.0,864.1
805.0,864.18
810.0,863.04
815.0,864.71
820.0,864.78
825.0,865.0
830.0,864.76
835.0,866.1
840.0,865.95
845.0,865.98
850.0,866.6
855.0,868.32
860.0,867.44
865.0,866.42
870.0,866.69
875.0,866.93
880.0,867.27
885.0,867.5
890.0,867.1
895.0,868.09
900.0,867.43
905.0,867.13
910.0,868.3
915.0,867.43
920.0,866.91
925.0,867.1
930.0,867.52
935.0,867.58
940.0,868.09
945.0,868.48
950.0,868.03
955.0,869.24
960.0,868.45
965.0,869.11
970.0,868.27
975.0,868.81
980.0,869.05
985.0,869.41
990.0,869.85
995.0,869.3
1000.0,868.84
1005.0,869.51
1010.0,868.72
1015.0,868.72
1020.0,869.11
1025.0,869.82
1030.0,869.87
1035.0,870.46
1040.0,869.79
1045.0,870.31
1050.0,870.39
1055.0,870.08
1060.0,869.8
1065.0,871.11
1070.0,871.17
1075.0,870.53
1080.0,871.71
1085.0,871.37
1090.0,871.58
1095.0,871.83
1100.0,871.85
1105.0,871.75
1110.0,871.93
1115.0,872.65
1120.0,873.11
1125.0,872.6
1130.0,873.08
1135.0,872.92
1140.0,873.21
1145.0,872.6
1150.0,872.48
1155.0,872.82
1160.0,872.94
1165.0,873.17
1170.0,872.88
1175.0,873.12
1180.0,873.56
1185.0,873.78
1190.0,873.64
1195.0,873.46
1200.0,873.27
1205.0,873.64
1210.0,873.39
1215.0,873.98
1220.0,872.69
1225.0,873.42
1230.0,873.47
1235.0,874.11
1240.0,874.09
1245.0,873.89
1250.0,873.52
1255.0,872.2
1260.0,874.37
1265.0,874.78
1270.0,875.65
1275.0,874.83
1280.0,873.98
1285.0,873.63
1290.0,874.18
1295.0,874.03
1300.0,875.04
1305.0,874.59
1310.0,875.26
1315.0,874.82
1320.0,874.81
1325.0,875.03
1330.0,875.48
1335.0,875.34
1340.0,875.06
1345.0,875.25
1350.0,875.16
1355.0,875.62
1360.0,876.18
1365.0,875.82
1370.0,875.48
1375.0,874.56
1380.0,878.49
1385.0,875.63
1390.0,875.27
1395.0,874.21
1400.0,874.32
1405.0,875.73
1410.0,873.93
1415.0,874.32
1420.0,873.34
1425.0,874.52
1430.0,874.34
1435.0,873.91
1440.0,874.64
1445.0,873.83
1450.0,874.53
1455.0,874.08
1460.0,873.28
1465.0,872.97
1470.0,873.52
1475.0,873.24
1480.0,872.67
1485.0,873.2
1490.0,873.99
1495.0,873.34
1500.0,873.1
1505.0,873.2
1510.0,873.38
1515.0,873.9
1520.0,873.88
1525.0,873.76
1530.0,872.94
1535.0,874.34
1540.0,874.17
1545.0,874.86
1550.0,874.09
1555.0,874.74
1560.0,873.99
1565.0,874.3
1570.0,873.84
1575.0,874.17
1580.0,874.57
1585.0,875.46
1590.0,875.47
1595.0,875.73
1600.0,876.26
1605.0,875.5
1610.0,876.14
1615.0,875.16
1620.0,875.21
1625.0,875.83
1630.0,874.3
1635.0,875.3
1640.0,876.67
1645.0,876.18
1650.0,877.96
1655.0,877.71
1660.0,876.64
1665.0,876.45
1670.0,877.27
1675.0,876.64
1680.0,876.58
1685.0,876.73
1690.0,876.64
1695.0,877.07
1700.0,877.13
1705.0,877.38
1710.0,877.34
1715.0,877.23
1720.0,877.95
1725.0,877.61
1730.0,876.85
1735.0,876.54
1740.0,876.37
1745.0,876.41
1750.0,876.18
1755.0,875.89
1760.0,875.73
1765.0,876.27
1770.0,876.05
1775.0,875.92
1780.0,875.8
1785.0,875.65
1790.0,875.81
1795.0,876.09
1800.0,876.2
1805.0,876.49
1810.0,876.11
1815.0,876.77
1820.0,877.22
1825.0,876.82
1830.0,877.31
1835.0,877.71
1840.0,878.13
1845.0,878.31
1850.0,877.79
1855.0,877.42
1860.0,877.1
1865.0,876.2
1870.0,879.04
1875.0,878.56
1880.0,876.55
1885.0,875.41
1890.0,876.26
1895.0,875.66
1900.0,876.24
1905.0,876.44
1910.0,875.4
1915.0,875.22
