Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR4MP203H
Original Sample ID,MP-TXH-203-H
Viewing Geometry,unknown
Wavelength,Response
300.0,0.021007
305.0,0.02119
310.0,0.021809
315.0,0.02248
320.0,0.022998
325.0,0.023647
330.0,0.023926
335.0,0.024585
340.0,0.025227
345.0,0.025621
350.0,0.026242
355.0,0.027341
360.0,0.028344
365.0,0.029172
370.0,0.030292
375.0,0.031217
380.0,0.032372
385.0,0.033146
390.0,0.034191
395.0,0.035193
400.0,0.035904
405.0,0.036463
410.0,0.037324
415.0,0.038039
420.0,0.03887
425.0,0.039426
430.0,0.040236
435.0,0.040918
440.0,0.041585
445.0,0.042071
450.0,0.042593
455.0,0.043014
460.0,0.043495
465.0,0.043885
470.0,0.044378
475.0,0.044998
480.0,0.045496
485.0,0.046072
490.0,0.046619
495.0,0.047143
500.0,0.04759
505.0,0.04802
510.0,0.048493
515.0,0.048966
520.0,0.049362
525.0,0.04972
530.0,0.050107
535.0,0.050345
540.0,0.050611
545.0,0.050797
550.0,0.050997
555.0,0.051119
560.0,0.051232
565.0,0.051274
570.0,0.051329
575.0,0.051319
580.0,0.051299
585.0,0.051224
590.0,0.051154
595.0,0.051028
600.0,0.050905
605.0,0.050735
610.0,0.050581
615.0,0.050405
620.0,0.050243
625.0,0.050056
630.0,0.04988
635.0,0.049734
640.0,0.049557
645.0,0.049408
650.0,0.049277
655.0,0.049117
660.0,0.048932
665.0,0.048782
670.0,0.048606
675.0,0.048411
680.0,0.048261
685.0,0.048077
690.0,0.047977
695.0,0.047849
700.0,0.047791
705.0,0.047719
710.0,0.047721
715.0,0.047659
720.0,0.047649
725.0,0.047583
730.0,0.047582
735.0,0.047569
740.0,0.047613
745.0,0.047665
750.0,0.047772
755.0,0.047844
760.0,0.047974
765.0,0.048082
770.0,0.048207
775.0,0.048304
780.0,0.048463
785.0,0.048596
790.0,0.048727
795.0,0.048864
800.0,0.049042
805.0,0.049159
810.0,0.049276
815.0,0.049367
820.0,0.049453
825.0,0.049506
830.0,0.04955
835.0,0.049585
840.0,0.049636
845.0,0.049636
850.0,0.049637
855.0,0.049647
860.0,0.0496
865.0,0.049581
870.0,0.049563
875.0,0.049403
880.0,0.049365
885.0,0.049292
890.0,0.04928
895.0,0.049198
900.0,0.049234
905.0,0.049226
910.0,0.049238
915.0,0.049235
920.0,0.04927
925.0,0.049306
930.0,0.04937
935.0,0.049428
940.0,0.049492
945.0,0.049577
950.0,0.049616
955.0,0.049595
960.0,0.049625
965.0,0.04967
970.0,0.049691
975.0,0.049802
980.0,0.049759
985.0,0.049967
990.0,0.049925
995.0,0.050064
1000.0,0.050041
1005.0,0.050107
1010.0,0.050142
1015.0,0.050224
1020.0,0.05028
1025.0,0.050345
1030.0,0.050381
1035.0,0.050407
1040.0,0.050393
1045.0,0.050369
1050.0,0.05038
1055.0,0.050393
1060.0,0.050423
1065.0,0.050443
1070.0,0.050472
1075.0,0.05047
1080.0,0.050479
1085.0,0.050477
1090.0,0.050489
1095.0,0.050503
1100.0,0.050539
1105.0,0.050536
1110.0,0.050557
1115.0,0.050569
1120.0,0.050596
1125.0,0.050573
1130.0,0.050597
1135.0,0.050662
1140.0,0.050704
1145.0,0.050735
1150.0,0.050768
1155.0,0.050783
1160.0,0.05082
1165.0,0.050841
1170.0,0.050953
1175.0,0.051012
1180.0,0.051086
1185.0,0.05114
1190.0,0.051173
1195.0,0.051212
1200.0,0.051282
1205.0,0.0513
1210.0,0.051403
1215.0,0.051531
1220.0,0.051542
1225.0,0.051693
1230.0,0.051678
1235.0,0.051853
1240.0,0.051905
1245.0,0.051903
1250.0,0.052007
1255.0,0.052109
1260.0,0.052193
1265.0,0.052253
1270.0,0.052285
1275.0,0.052343
1280.0,0.052449
1285.0,0.052437
1290.0,0.052594
1295.0,0.052671
1300.0,0.052789
1305.0,0.052832
1310.0,0.052928
1315.0,0.053037
1320.0,0.053205
1325.0,0.053227
1330.0,0.053257
1335.0,0.053374
1340.0,0.053485
1345.0,0.053509
1350.0,0.053516
1350.3,0.053544
1350.65,0.053642
1351.0,0.053694
1351.35,0.053681
1351.71,0.053688
1352.06,0.053681
1352.41,0.053578
1352.77,0.053606
1353.12,0.053656
1353.47,0.053633
1353.83,0.053662
1354.18,0.053722
1354.53,0.053751
1354.89,0.05373
1355.24,0.05366
1355.59,0.05366
1355.95,0.05362
1356.3,0.05359
1356.66,0.053678
1357.01,0.053735
1357.37,0.053746
1357.72,0.053731
1358.08,0.053726
1358.44,0.053765
1358.79,0.053778
1359.15,0.053753
1359.5,0.053687
1359.86,0.053617
1360.22,0.053644
1360.57,0.053719
1360.93,0.053747
1361.29,0.053746
1361.65,0.053708
1362.0,0.053726
1362.36,0.053753
1362.72,0.053756
1363.08,0.053776
1363.44,0.053835
1363.8,0.053849
1364.15,0.053756
1364.51,0.053728
1364.87,0.053792
1365.23,0.053817
1365.59,0.053867
1365.95,0.053866
1366.31,0.053851
1366.67,0.053873
1367.03,0.053815
1367.39,0.053753
1367.75,0.053764
1368.11,0.053864
1368.48,0.053855
1368.84,0.053812
1369.2,0.053798
1369.56,0.053833
1369.92,0.05393
1370.28,0.053907
1370.65,0.053885
1371.01,0.053944
1371.37,0.053985
1371.73,0.053916
1372.1,0.053862
1372.46,0.053935
1372.82,0.053935
1373.19,0.05391
1373.55,0.053935
1373.91,0.053928
1374.28,0.053926
1374.64,0.053939
1375.01,0.053944
1375.37,0.053969
1375.74,0.054053
1376.1,0.05408
1376.47,0.054014
1376.83,0.053978
1377.2,0.053992
1377.57,0.054018
1377.93,0.053969
1378.3,0.053989
1378.66,0.054003
1379.03,0.054055
1379.4,0.054143
1379.76,0.054121
1380.13,0.054037
1380.5,0.054001
1380.87,0.054009
1381.24,0.054035
1381.6,0.053975
1381.97,0.053953
1382.34,0.053984
1382.71,0.054016
1383.08,0.053998
1383.45,0.054035
1383.82,0.054043
1384.19,0.054028
1384.55,0.054053
1384.92,0.05401
1385.29,0.054046
1385.66,0.054102
1386.04,0.054114
1386.41,0.054084
1386.78,0.05398
1387.15,0.053944
1387.52,0.053966
1387.89,0.054026
1388.26,0.054001
1388.63,0.054
1389.01,0.054059
1389.38,0.054107
1389.75,0.054139
1390.12,0.054118
1390.5,0.054094
1390.87,0.05413
1391.24,0.054125
1391.62,0.054062
1391.99,0.054
1392.36,0.053989
1392.74,0.054102
1393.11,0.054177
1393.49,0.054166
1393.86,0.054221
1394.23,0.05423
1394.61,0.054112
1394.99,0.054093
1395.36,0.054119
1395.74,0.054196
1396.11,0.054198
1396.49,0.054164
1396.86,0.05413
1397.24,0.054121
1397.62,0.054118
1397.99,0.054148
1398.37,0.054123
1398.75,0.0541
1399.13,0.054143
1399.5,0.054157
1399.88,0.054103
1400.26,0.054123
1400.64,0.054152
1401.02,0.054202
1401.4,0.054225
1401.77,0.054196
1402.15,0.054207
1402.53,0.054211
1402.91,0.054184
1403.29,0.054137
1403.67,0.05417
1404.05,0.054168
1404.43,0.05413
1404.81,0.054239
1405.19,0.054345
1405.57,0.054336
1405.96,0.054257
1406.34,0.054245
1406.72,0.054298
1407.1,0.054305
1407.48,0.054268
1407.86,0.054243
1408.25,0.054238
1408.63,0.054184
1409.01,0.054205
1409.39,0.054322
1409.78,0.054395
1410.16,0.05437
1410.55,0.054309
1410.93,0.054286
1411.31,0.054293
1411.7,0.054323
1412.08,0.054309
1412.47,0.054284
1412.85,0.054318
1413.24,0.054391
1413.62,0.054413
1414.01,0.054391
1414.39,0.054381
1414.78,0.054465
1415.17,0.054465
1415.55,0.054416
1415.94,0.054449
1416.32,0.054468
1416.71,0.054434
1417.1,0.054375
1417.49,0.054404
1417.87,0.054454
1418.26,0.054445
1418.65,0.054518
1419.04,0.054549
1419.43,0.054497
1419.82,0.054459
1420.2,0.0545
1420.59,0.054545
1420.98,0.054558
1421.37,0.054529
1421.76,0.054558
1422.15,0.054545
1422.54,0.054525
1422.93,0.054563
1423.32,0.054606
1423.71,0.054636
1424.11,0.054618
1424.5,0.054606
1424.89,0.054604
1425.28,0.054593
1425.67,0.054574
1426.06,0.054584
1426.46,0.054615
1426.85,0.054602
1427.24,0.054554
1427.63,0.054631
1428.03,0.054713
1428.42,0.054674
1428.81,0.054617
1429.21,0.054658
1429.6,0.054647
1430.0,0.054626
1430.39,0.054649
1430.79,0.054663
1431.18,0.054672
1431.58,0.054626
1431.97,0.054672
1432.37,0.054735
1432.76,0.054672
1433.16,0.054669
1433.56,0.054715
1433.95,0.054722
1434.35,0.054726
1434.75,0.05474
1435.14,0.054706
1435.54,0.054745
1435.94,0.054815
1436.34,0.054849
1436.73,0.054804
1437.13,0.054778
1437.53,0.054772
1437.93,0.054806
1438.33,0.054774
1438.73,0.054765
1439.13,0.054813
1439.53,0.054842
1439.93,0.054774
1440.33,0.054762
1440.73,0.054808
1441.13,0.054846
1441.53,0.054828
1441.93,0.054797
1442.33,0.054813
1442.73,0.054813
1443.13,0.054853
1443.53,0.054846
1443.94,0.054889
1444.34,0.054897
1444.74,0.054862
1445.14,0.054887
1445.55,0.054921
1445.95,0.054923
1446.35,0.054935
1446.76,0.054935
1447.16,0.054896
1447.56,0.054926
1447.97,0.054969
1448.37,0.054917
1448.78,0.054899
1449.18,0.054967
1449.59,0.055037
1449.99,0.055019
1450.4,0.054948
1450.8,0.054899
1451.21,0.054846
1451.62,0.054821
1452.02,0.054908
1452.43,0.05501
1452.84,0.05508
1453.24,0.055021
1453.65,0.054956
1454.06,0.05501
1454.47,0.055046
1454.88,0.055037
1455.28,0.054971
1455.69,0.054903
1456.1,0.054926
1456.51,0.05494
1456.92,0.054955
1457.33,0.055021
1457.74,0.055046
1458.15,0.055066
1458.56,0.055037
1458.97,0.055044
1459.38,0.055067
1459.79,0.055128
1460.2,0.055105
1460.61,0.055094
1461.02,0.05513
1461.44,0.055083
1461.85,0.05506
1462.26,0.055075
1462.67,0.055032
1463.09,0.054999
1463.5,0.055053
1463.91,0.055107
1464.33,0.055171
1464.74,0.055162
1465.15,0.055107
1465.57,0.055114
1465.98,0.055148
1466.4,0.055164
1466.81,0.055171
1467.23,0.055175
1467.64,0.055153
1468.06,0.055193
1468.47,0.055262
1468.89,0.055269
1469.31,0.055187
1469.72,0.055155
1470.14,0.055175
1470.56,0.055107
1470.97,0.055091
1471.39,0.055139
1471.81,0.055187
1472.23,0.05523
1472.64,0.055252
1473.06,0.05521
1473.48,0.055198
1473.9,0.05523
1474.32,0.055257
1474.74,0.055239
1475.16,0.055235
1475.58,0.055248
1476.0,0.05525
1476.42,0.055244
1476.84,0.055219
1477.26,0.055241
1477.68,0.055277
1478.1,0.055193
1478.52,0.055184
1478.94,0.055246
1479.37,0.055302
1479.79,0.055327
1480.21,0.055298
1480.63,0.055241
1481.06,0.055291
1481.48,0.055373
1481.9,0.055395
1482.33,0.055355
1482.75,0.055268
1483.18,0.055271
1483.6,0.055295
1484.02,0.055334
1484.45,0.05535
1484.87,0.055332
1485.3,0.05533
1485.73,0.055332
1486.15,0.055332
1486.58,0.055328
1487.0,0.055311
1487.43,0.055287
1487.86,0.055298
1488.28,0.055391
1488.71,0.055413
1489.14,0.055357
1489.57,0.055355
1490.0,0.055391
1490.42,0.055395
1490.85,0.055423
1491.28,0.055411
1491.71,0.055398
1492.14,0.055379
1492.57,0.055413
1493.0,0.05545
1493.43,0.055461
1493.86,0.05543
1494.29,0.055409
1494.72,0.055454
1495.15,0.055463
1495.58,0.055455
1496.01,0.055461
1496.45,0.055441
1496.88,0.055486
1497.31,0.055522
1497.74,0.05552
1498.18,0.055534
1498.61,0.055498
1499.04,0.055423
1499.48,0.055434
1499.91,0.055491
1500.34,0.055556
1500.78,0.055552
1501.21,0.055531
1501.65,0.055482
1502.08,0.055491
1502.52,0.055554
1502.95,0.055581
1503.39,0.05555
1503.82,0.055464
1504.26,0.055464
1504.7,0.055527
1505.13,0.055565
1505.57,0.0556
1506.01,0.055624
1506.45,0.055627
1506.88,0.055557
1507.32,0.055554
1507.76,0.055595
1508.2,0.055618
1508.64,0.055631
1509.08,0.055604
1509.52,0.055604
1509.96,0.055627
1510.4,0.05562
1510.84,0.055599
1511.28,0.055581
1511.72,0.055574
1512.16,0.055586
1512.6,0.055602
1513.04,0.055631
1513.48,0.055667
1513.92,0.055665
1514.37,0.055684
1514.81,0.055704
1515.25,0.055706
1515.69,0.055677
1516.14,0.055661
1516.58,0.055638
1517.02,0.055634
1517.47,0.05567
1517.91,0.055754
1518.36,0.055745
1518.8,0.055679
1519.25,0.055704
1519.69,0.055722
1520.14,0.055688
1520.58,0.055692
1521.03,0.055706
1521.48,0.055668
1521.92,0.055699
1522.37,0.055795
1522.82,0.055788
1523.26,0.055751
1523.71,0.05574
1524.16,0.055722
1524.61,0.055727
1525.06,0.055774
1525.51,0.055724
1525.95,0.055674
1526.4,0.055681
1526.85,0.055718
1527.3,0.055795
1527.75,0.055863
1528.2,0.055801
1528.65,0.055806
1529.1,0.055844
1529.56,0.055865
1530.01,0.055835
1530.46,0.055849
1530.91,0.055878
1531.36,0.055851
1531.82,0.05579
1532.27,0.055797
1532.72,0.055826
1533.17,0.055844
1533.63,0.055799
1534.08,0.055788
1534.54,0.055849
1534.99,0.055878
1535.44,0.055881
1535.9,0.055928
1536.35,0.055922
1536.81,0.055867
1537.27,0.055881
1537.72,0.055869
1538.18,0.055899
1538.63,0.05591
1539.09,0.055887
1539.55,0.055865
1540.0,0.055883
1540.46,0.055913
1540.92,0.055903
1541.38,0.055885
1541.84,0.055906
1542.3,0.055874
1542.75,0.05589
1543.21,0.055917
1543.67,0.05592
1544.13,0.055949
1544.59,0.056008
1545.05,0.055953
1545.51,0.055888
1545.97,0.055876
1546.44,0.055933
1546.9,0.055963
1547.36,0.055983
1547.82,0.055972
1548.28,0.055924
1548.75,0.05592
1549.21,0.055965
1549.67,0.055999
1550.13,0.055992
1550.6,0.055978
1551.06,0.055976
1551.53,0.055928
1551.99,0.055976
1552.45,0.056013
1552.92,0.05598
1553.39,0.055988
1553.85,0.05603
1554.32,0.056026
1554.78,0.056001
