Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95602,17 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM186B
Original Sample ID,RM-REM-186-B
Viewing Geometry,
Wavelength,Response
1428.4,224.92
1428.8,225.6
1429.2,226.11
1429.6,225.47
1430.0,225.09
1430.4,224.83
1430.8,224.14
1431.2,223.93
1431.6,224.51
1432.0,225.14
1432.4,225.23
1432.8,224.93
1433.2,224.54
1433.6,223.99
1433.9,224.14
1434.3,225.51
1434.8,225.15
1435.1,224.04
1435.5,224.42
1435.9,224.76
1436.3,224.06
1436.7,224.15
1437.1,224.54
1437.5,224.56
1437.9,224.86
1438.3,225.13
1438.7,224.83
1439.1,224.55
1439.5,225.19
1439.9,225.32
1440.3,224.99
1440.7,224.96
1441.1,225.38
1441.5,225.24
1441.9,225.06
1442.3,224.88
1442.7,224.65
1443.1,224.58
1443.5,224.66
1443.9,225.06
1444.3,224.63
1444.7,224.82
1445.1,225.6
1445.6,225.78
1445.9,225.37
1446.3,225.08
1446.8,225.69
1447.2,225.85
1447.6,224.72
1448.0,224.25
1448.4,225.23
1448.8,224.8
1449.2,224.36
1449.6,224.83
1450.0,224.79
1450.4,224.92
1450.8,225.4
1451.2,225.16
1451.6,224.32
1452.0,223.71
1452.4,223.98
1452.8,224.46
1453.3,224.82
1453.7,224.8
1454.1,224.66
1454.5,224.87
1454.9,225.07
1455.3,224.84
1455.7,224.25
1456.1,224.26
1456.5,224.41
1456.9,224.58
1457.3,224.26
1457.7,223.71
1458.2,224.08
1458.6,224.73
1459.0,224.48
1459.4,224.05
1459.8,223.88
1460.2,224.32
1460.6,224.74
1461.0,224.43
1461.4,224.4
1461.8,224.63
1462.3,224.72
1462.7,224.52
1463.1,223.94
1463.5,223.99
1463.9,224.0
1464.3,223.9
1464.7,223.54
1465.2,223.39
1465.6,223.88
1466.0,223.78
1466.4,223.9
1466.8,224.48
1467.2,224.8
1467.6,224.81
1468.1,224.33
1468.5,224.2
1468.9,223.72
1469.3,223.41
1469.7,224.01
1470.1,224.13
1470.6,223.61
1471.0,223.85
1471.4,224.45
1471.8,223.89
1472.2,223.22
1472.7,223.47
1473.1,223.43
1473.5,223.36
1473.9,223.41
1474.3,223.51
1474.7,223.69
1475.2,223.95
1475.6,223.99
1476.0,223.93
1476.4,224.19
1476.8,223.92
1477.3,223.53
1477.7,223.3
1478.1,223.23
1478.5,223.73
1478.9,223.9
1479.4,223.56
1479.8,223.42
1480.2,222.94
1480.6,222.45
1481.1,223.27
1481.5,224.37
1481.9,224.08
1482.3,223.56
1482.8,223.24
1483.2,223.28
1483.6,223.22
1484.0,223.24
1484.4,222.78
1484.9,223.06
