Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #26 from Uley Mine by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB911
Original Sample ID,JB-JLB-911
Viewing Geometry,
Wavelength,Response
300.0,38.69
305.0,36.57
310.0,35.94
315.0,36.0
320.0,37.02
325.0,38.53
330.0,40.65
335.0,44.02
340.0,48.67
345.0,54.75
350.0,62.43
355.0,73.37
360.0,84.99
365.0,87.39
370.0,84.58
375.0,91.89
380.0,102.48
385.0,114.35
390.0,134.84
395.0,158.05
400.0,186.95
405.0,214.57
410.0,244.54
415.0,263.48
420.0,272.84
425.0,268.69
430.0,256.42
435.0,248.93
440.0,232.57
445.0,214.57
450.0,214.25
455.0,250.7
460.0,315.6
465.0,371.31
470.0,408.8
475.0,436.2
480.0,456.36
485.0,471.3
490.0,485.36
495.0,495.78
500.0,509.16
505.0,520.19
510.0,532.63
515.0,544.52
520.0,555.73
525.0,568.49
530.0,580.51
535.0,592.57
540.0,600.28
545.0,607.98
550.0,611.23
555.0,614.06
560.0,613.13
565.0,612.44
570.0,608.36
575.0,604.13
580.0,598.77
585.0,592.58
590.0,587.81
595.0,582.15
600.0,578.23
605.0,572.81
610.0,570.71
615.0,566.4
620.0,565.21
625.0,562.57
630.0,563.62
635.0,562.23
640.0,563.07
645.0,565.02
650.0,566.69
655.0,569.25
660.0,571.94
665.0,575.84
670.0,578.49
675.0,584.98
680.0,588.16
685.0,595.38
690.0,600.79
695.0,606.57
700.0,614.11
705.0,619.75
710.0,627.16
715.0,632.95
720.0,640.77
725.0,647.07
730.0,655.49
735.0,660.06
740.0,667.83
745.0,670.5
750.0,678.94
755.0,679.59
760.0,683.8
765.0,681.85
770.0,684.49
775.0,683.43
780.0,679.5
785.0,681.3
790.0,681.49
795.0,672.34
800.0,666.4
805.0,662.57
810.0,655.63
815.0,650.78
820.0,643.15
825.0,639.37
830.0,628.13
835.0,621.99
840.0,615.2
845.0,608.12
850.0,601.99
855.0,596.07
860.0,587.67
865.0,583.47
870.0,575.16
875.0,569.59
880.0,568.21
885.0,563.4
890.0,560.36
895.0,556.64
900.0,552.57
905.0,549.42
910.0,548.81
915.0,546.3
920.0,546.12
925.0,545.04
930.0,543.51
935.0,541.57
940.0,542.27
945.0,543.8
950.0,541.5
955.0,542.98
960.0,542.82
965.0,544.31
970.0,545.56
975.0,545.86
980.0,546.75
985.0,549.09
990.0,554.15
995.0,557.31
1000.0,560.58
1005.0,566.17
1010.0,567.13
1015.0,571.5
1020.0,574.53
1025.0,578.65
1030.0,585.84
1035.0,588.43
1040.0,592.9
1045.0,598.3
1050.0,600.64
1055.0,608.62
1060.0,613.55
1065.0,621.26
1070.0,624.24
1075.0,631.91
1080.0,637.95
1085.0,643.22
1090.0,649.45
1095.0,655.29
1100.0,661.45
1105.0,668.74
1110.0,676.53
1115.0,681.64
1120.0,688.35
1125.0,693.76
1130.0,701.13
1135.0,704.1
1140.0,710.08
1145.0,711.38
1150.0,715.37
1155.0,717.72
1160.0,725.11
1165.0,731.31
1170.0,738.67
1175.0,744.55
1180.0,750.0
1185.0,755.3
1190.0,759.12
1195.0,764.71
1200.0,767.33
1205.0,774.74
1210.0,777.21
1215.0,782.63
1220.0,785.72
1225.0,788.86
1230.0,791.64
1235.0,794.36
1240.0,797.35
1245.0,800.81
1250.0,801.3
1255.0,802.12
1260.0,805.55
1265.0,805.88
1270.0,808.73
1270.6,808.75
1270.9,808.81
1271.2,808.93
1271.5,808.96
1271.8,808.95
1272.1,808.97
1272.4,809.06
1272.7,809.15
1273.1,809.3
1273.4,809.15
1273.7,809.1
1274.0,809.26
1274.3,809.36
1274.6,809.38
1274.9,809.46
1275.2,809.63
1275.6,809.72
1275.9,809.64
1276.2,809.61
1276.5,809.74
1276.8,809.76
1277.1,809.83
1277.4,809.8
1277.8,809.79
1278.1,809.87
1278.4,809.82
1278.7,809.87
1279.0,810.07
1279.3,810.12
1279.7,810.14
1280.0,810.27
1280.3,810.4
1280.6,810.2
1280.9,810.12
1281.2,810.3
1281.6,810.36
1281.9,810.4
1282.2,810.47
1282.5,810.51
1282.8,810.49
1283.1,810.48
1283.4,810.59
1283.8,810.79
1284.1,810.86
1284.4,810.73
1284.7,810.81
1285.0,810.93
1285.4,810.87
1285.7,810.83
1286.0,810.74
1286.3,810.66
1286.6,810.89
1286.9,811.12
1287.3,811.25
1287.6,811.13
1287.9,810.97
1288.2,811.02
1288.6,811.1
1288.9,811.1
1289.2,811.17
1289.5,811.28
1289.8,811.27
1290.2,811.3
1290.5,811.27
1290.8,811.36
1291.1,811.45
1291.4,811.5
1291.8,811.59
1292.1,811.72
1292.4,811.72
1292.7,811.64
1293.1,811.61
1293.4,811.61
1293.7,811.83
1294.0,811.94
1294.3,812.02
1294.7,812.08
1295.0,811.99
1295.3,811.95
1295.6,812.06
1296.0,812.29
1296.3,812.31
1296.6,812.14
1296.9,812.1
1297.3,812.16
1297.6,812.2
1297.9,812.19
1298.2,812.22
1298.6,812.34
1298.9,812.41
1299.2,812.34
1299.5,812.17
1299.9,812.21
1300.2,812.29
1300.5,812.38
1300.8,812.43
1301.2,812.47
1301.5,812.37
1301.8,812.21
1302.1,812.21
1302.5,812.28
1302.8,812.35
1303.1,812.39
1303.4,812.3
1303.8,812.22
1304.1,812.15
1304.4,811.99
1304.8,811.82
1305.1,811.79
1305.4,811.95
1305.8,812.01
1306.1,811.91
1306.4,811.69
1306.7,811.7
1307.1,811.65
1307.4,811.46
1307.7,811.32
1308.1,811.4
1308.4,811.43
1308.7,811.41
1309.1,811.44
1309.4,811.26
1309.7,811.04
1310.0,811.0
1310.4,810.94
1310.7,810.94
1311.0,810.94
1311.4,810.88
1311.7,810.72
1312.0,810.54
1312.4,810.48
1312.7,810.44
1313.0,810.33
1313.4,810.07
1313.7,809.79
1314.0,809.61
1314.4,809.46
1314.7,809.31
1315.0,809.09
1315.4,808.79
1315.7,808.62
1316.0,808.37
1316.4,808.0
1316.7,807.66
1317.0,807.13
1317.4,806.82
1317.7,806.56
1318.0,805.92
1318.4,805.41
1318.7,805.02
1319.0,804.51
1319.4,804.14
1319.7,803.75
1320.1,803.44
1320.4,803.09
1320.7,802.68
1321.1,802.33
