Composition,
Date Added,1985-03-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,500
Sample Name,DMM-15C-63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,50% conv of plag to Maskelynite   
Sample ID,CARF16
Original Sample ID,RF-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,492.47
510.0,494.72
520.0,501.58
530.0,505.2
540.0,511.91
550.0,518.63
560.0,524.7
570.0,529.37
580.0,535.39
590.0,539.62
600.0,544.27
610.0,547.45
620.0,550.58
630.0,554.93
640.0,557.49
650.0,561.04
660.0,561.69
670.0,562.85
680.0,565.6
690.0,567.01
700.0,568.88
710.0,569.02
720.0,570.23
730.0,572.11
740.0,573.89
750.0,571.88
760.0,574.62
770.0,573.82
780.0,575.2
790.0,572.73
800.0,573.72
810.0,573.37
820.0,572.95
830.0,573.61
840.0,572.49
850.0,571.69
860.0,573.52
870.0,572.57
880.0,574.02
890.0,574.96
900.0,573.58
910.0,572.33
920.0,573.14
930.0,572.97
940.0,572.29
950.0,570.15
960.0,569.3
970.0,568.13
980.0,567.36
990.0,567.45
1000.0,565.48
1010.0,565.39
1020.0,565.68
1030.0,564.17
1040.0,563.53
1050.0,561.29
1060.0,558.42
1070.0,558.58
1080.0,554.89
1090.0,553.61
1100.0,550.18
1110.0,546.9
1120.0,544.49
1130.0,542.08
1140.0,536.97
1150.0,535.13
1160.0,530.26
1170.0,527.83
1180.0,526.56
1190.0,528.35
1200.0,527.29
1210.0,527.16
1220.0,527.11
1230.0,524.19
1240.0,525.01
1250.0,525.46
1260.0,525.86
1270.0,525.25
1280.0,522.54
1290.0,523.04
1300.0,522.36
1310.0,522.94
1320.0,524.8
1330.0,523.58
1340.0,523.19
1350.0,520.9
1360.0,525.05
1370.0,519.26
1380.0,518.74
1390.0,510.54
1400.0,499.32
1410.0,476.27
1420.0,457.63
1430.0,454.66
1440.0,457.88
1450.0,464.11
1460.0,471.48
1470.0,473.39
1480.0,482.43
1490.0,489.03
1500.0,497.87
1510.0,503.51
1520.0,508.22
1530.0,510.84
1540.0,515.64
1550.0,519.59
1560.0,518.34
1570.0,521.44
1580.0,520.95
1590.0,523.76
1600.0,525.38
1610.0,523.04
1620.0,523.64
1630.0,524.19
1640.0,523.31
1650.0,524.82
1660.0,525.37
1670.0,523.5
1680.0,524.15
1690.0,525.12
1700.0,522.97
1710.0,524.1
1720.0,519.99
1730.0,519.43
1740.0,516.28
1750.0,515.55
1760.0,514.21
1770.0,512.28
1780.0,513.24
1790.0,512.26
1800.0,513.18
1810.0,514.3
1820.0,513.36
1830.0,514.19
1840.0,508.07
1850.0,508.42
1860.0,503.12
1870.0,494.08
1880.0,469.84
1890.0,433.71
1900.0,374.86
1910.0,317.95
1920.0,300.64
1930.0,300.88
1940.0,315.22
1950.0,329.68
1960.0,341.96
1970.0,356.86
1980.0,367.19
1990.0,378.69
2000.0,390.93
2010.0,403.72
2020.0,417.17
2030.0,423.77
2040.0,432.02
2050.0,436.87
2060.0,442.97
2070.0,449.49
2080.0,454.32
2090.0,457.42
2100.0,460.74
2110.0,465.54
2120.0,468.03
2130.0,468.95
2140.0,469.35
2150.0,471.75
2160.0,471.15
2170.0,474.83
2180.0,463.09
2190.0,456.79
2200.0,451.91
2210.0,450.22
2220.0,450.35
2230.0,448.15
2240.0,449.0
2250.0,448.9
2260.0,449.5
2270.0,451.25
2280.0,452.05
2290.0,453.74
2300.0,448.07
2310.0,446.16
2320.0,446.7
2330.0,442.79
2340.0,434.54
2350.0,421.22
2360.0,407.81
2370.0,396.82
2380.0,384.73
2390.0,371.76
2400.0,356.69
2410.0,345.03
2420.0,331.6
2430.0,319.18
2440.0,306.38
2450.0,298.58
2460.0,288.26
2470.0,285.12
2480.0,280.78
2490.0,278.91
2500.0,276.1
2510.0,277.18
2520.0,270.7
2530.0,270.54
2540.0,271.36
2550.0,265.83
2560.0,261.23
2570.0,263.8
2580.0,264.58
2590.0,267.78
2600.0,270.49
