Composition,
Date Added,1996-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basaltic impact melt cut by glass veins   
Sample ID,C3LS90
Original Sample ID,LS-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.66
305.0,100.8
310.0,99.36
315.0,99.83
320.0,100.87
325.0,103.45
330.0,105.44
335.0,107.37
340.0,108.46
345.0,109.48
350.0,110.32
355.0,112.07
360.0,112.85
365.0,113.07
370.0,114.35
375.0,114.98
380.0,115.95
385.0,116.28
390.0,116.54
395.0,116.5
400.0,116.99
405.0,117.24
410.0,117.48
415.0,117.56
420.0,117.57
425.0,117.91
430.0,118.42
435.0,118.33
440.0,118.59
445.0,119.04
450.0,119.06
455.0,119.11
460.0,119.37
465.0,120.42
470.0,120.19
475.0,120.38
480.0,120.49
485.0,120.78
490.0,120.93
495.0,121.12
500.0,121.49
505.0,121.6
510.0,121.84
515.0,121.71
520.0,122.04
525.0,122.16
530.0,122.38
535.0,122.6
540.0,122.82
545.0,122.66
550.0,122.88
555.0,123.06
560.0,122.92
565.0,122.9
570.0,123.12
575.0,123.13
580.0,123.08
585.0,122.87
590.0,122.96
595.0,122.88
600.0,122.8
605.0,123.14
610.0,123.32
615.0,122.99
620.0,123.37
625.0,123.55
630.0,123.28
635.0,123.3
640.0,123.12
645.0,123.32
650.0,123.14
655.0,123.23
660.0,122.78
665.0,122.71
670.0,123.14
675.0,122.98
680.0,122.97
685.0,122.42
690.0,122.68
695.0,122.85
700.0,122.91
705.0,122.79
710.0,122.78
715.0,123.04
720.0,123.57
725.0,123.71
730.0,124.0
735.0,124.19
740.0,124.47
745.0,124.18
750.0,124.07
755.0,124.05
760.0,124.03
765.0,124.38
770.0,125.05
775.0,124.95
780.0,125.13
785.0,124.95
790.0,124.75
795.0,124.75
800.0,124.64
805.0,124.62
810.0,124.46
815.0,124.09
820.0,123.96
825.0,123.5
830.0,123.53
835.0,123.02
840.0,122.58
845.0,121.89
850.0,122.23
855.0,122.03
860.0,122.24
865.0,122.54
870.0,122.85
875.0,122.23
880.0,122.18
885.0,121.78
890.0,121.79
895.0,121.62
900.0,121.5
905.0,120.96
910.0,120.74
915.0,120.71
920.0,120.67
925.0,119.78
930.0,120.27
935.0,120.4
940.0,120.04
945.0,120.64
950.0,120.78
955.0,120.22
960.0,120.17
965.0,119.94
970.0,119.44
975.0,120.03
980.0,119.69
985.0,120.36
990.0,120.19
995.0,120.22
1000.0,119.89
1005.0,119.49
1010.0,119.26
1015.0,119.18
1020.0,119.63
1025.0,119.27
1030.0,119.13
1035.0,119.32
1040.0,119.11
1045.0,119.49
1050.0,119.34
1055.0,119.62
1060.0,119.14
1065.0,119.08
1070.0,118.87
1075.0,119.01
1080.0,119.29
1085.0,119.13
1090.0,119.51
1095.0,119.36
1100.0,118.99
1105.0,118.65
1110.0,119.14
1115.0,119.37
1120.0,119.44
1125.0,119.29
1130.0,119.69
1135.0,119.6
1140.0,119.91
