Composition,
Date Added,2007-06-13
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,2000
Sample Name,LG-ADS-F (Lonar glass) <150 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP020A
Original Sample ID,DP-JNG-020-A
Viewing Geometry,
Wavelength,Response
1999.7,103.15
2000.5,103.14
2001.3,103.18
2002.1,103.26
2002.8,103.28
2003.6,103.33
2004.4,103.38
2005.2,103.36
2005.9,103.24
2006.7,103.22
2007.5,103.34
2008.3,103.46
2009.0,103.48
2009.8,103.43
2010.6,103.4
2011.4,103.46
2012.2,103.64
2012.9,103.74
2013.7,103.64
2014.5,103.6
2015.3,103.71
2016.1,103.81
2016.8,103.77
2017.6,103.77
2018.4,103.75
2019.2,103.78
2020.0,103.85
2020.8,103.85
2021.6,103.83
2022.4,103.88
2023.2,103.86
2023.9,103.84
2024.7,103.92
2025.5,103.97
2026.3,103.99
2027.1,104.07
2027.9,104.14
2028.7,104.22
2029.5,104.2
2030.3,104.16
2031.1,104.16
2031.9,104.19
2032.7,104.31
2033.5,104.34
2034.3,104.3
2035.1,104.28
2035.9,104.32
2036.7,104.43
2037.5,104.53
2038.3,104.49
2039.1,104.49
2039.9,104.6
2040.7,104.58
2041.5,104.54
2042.3,104.65
2043.1,104.64
2043.9,104.55
2044.7,104.6
2045.5,104.71
2046.3,104.81
2047.1,104.85
2047.9,104.94
2048.7,105.0
2049.5,104.99
2050.4,104.96
2051.2,104.9
2052.0,104.94
2052.8,105.0
2053.6,105.05
2054.4,105.22
2055.2,105.26
2056.0,105.16
2056.9,105.09
2057.7,105.17
2058.5,105.21
2059.3,105.22
2060.1,105.21
2060.9,105.28
2061.8,105.35
2062.6,105.31
2063.4,105.33
2064.2,105.37
2065.1,105.48
2065.9,105.52
2066.7,105.49
2067.5,105.47
2068.3,105.49
2069.2,105.55
2070.0,105.66
2070.8,105.7
2071.6,105.64
2072.5,105.75
2073.3,105.89
2074.1,105.9
2075.0,105.94
2075.8,105.97
2076.6,105.94
2077.5,105.96
2078.3,106.04
2079.1,106.04
2080.0,105.99
2080.8,106.0
2081.6,106.02
2082.5,106.1
2083.3,106.16
2084.1,106.2
2085.0,106.25
2085.8,106.36
2086.7,106.46
2087.5,106.49
2088.3,106.5
2089.2,106.42
2090.0,106.46
2090.9,106.59
2091.7,106.6
2092.6,106.58
2093.4,106.61
2094.2,106.63
2095.1,106.61
2095.9,106.65
2096.8,106.69
2097.6,106.73
2098.5,106.78
2099.3,106.81
2100.2,106.83
2101.0,106.89
2101.9,106.97
2102.7,107.06
2103.6,107.1
2104.4,107.11
2105.3,107.11
2106.1,107.17
2107.0,107.14
2107.9,107.11
2108.7,107.17
2109.6,107.21
2110.4,107.27
2111.3,107.29
2112.2,107.29
2113.0,107.3
2113.9,107.45
2114.7,107.54
2115.6,107.59
2116.5,107.54
2117.3,107.55
2118.2,107.62
2119.1,107.65
2119.9,107.62
2120.8,107.69
2121.7,107.88
2122.5,107.91
2123.4,107.85
2124.3,107.82
2125.1,107.87
2126.0,107.96
2126.9,108.03
2127.8,108.06
2128.6,108.05
2129.5,108.08
2130.4,108.16
2131.3,108.23
2132.1,108.23
2133.0,108.22
2133.9,108.24
2134.8,108.26
2135.6,108.31
2136.5,108.37
2137.4,108.34
2138.3,108.4
2139.2,108.48
2140.1,108.49
2140.9,108.59
2141.8,108.67
2142.7,108.72
2143.6,108.74
2144.5,108.74
2145.4,108.81
2146.3,108.88
2147.1,108.94
2148.0,108.96
2148.9,108.96
2149.8,108.99
2150.7,109.04
2151.6,109.1
2152.5,109.16
2153.4,109.15
2154.3,109.09
2155.2,109.12
2156.1,109.2
2157.0,109.34
2157.9,109.34
2158.8,109.36
2159.7,109.4
2160.6,109.48
2161.5,109.54
2162.4,109.48
2163.3,109.47
2164.2,109.56
2165.1,109.6
2166.0,109.66
2166.9,109.72
2167.8,109.78
2168.7,109.82
2169.6,109.84
2170.5,109.85
2171.4,109.87
2172.3,109.92
2173.3,110.03
2174.2,110.04
2175.1,110.02
2176.0,110.03
2176.9,109.98
2177.8,110.03
2178.7,110.17
2179.6,110.2
2180.6,110.23
2181.5,110.32
2182.4,110.34
2183.3,110.35
2184.2,110.41
2185.1,110.52
2186.1,110.61
2187.0,110.58
2187.9,110.53
2188.8,110.53
2189.8,110.59
2190.7,110.66
2191.6,110.76
2192.6,110.76
2193.5,110.74
2194.4,110.79
2195.3,110.85
2196.3,110.89
2197.2,111.0
2198.1,111.03
2199.1,111.02
2200.0,111.06
2200.9,111.14
2201.9,111.17
2202.8,111.23
2203.7,111.27
2204.7,111.23
2205.6,111.28
2206.5,111.4
2207.5,111.47
2208.4,111.49
2209.4,111.55
2210.3,111.65
2211.3,111.69
2212.2,111.71
2213.1,111.73
2214.1,111.73
2215.0,111.72
2216.0,111.79
2216.9,111.8
2217.9,111.81
2218.8,111.89
2219.8,111.94
2220.7,111.94
2221.7,112.04
2222.6,112.11
2223.6,112.11
2224.5,112.16
2225.5,112.27
2226.4,112.33
2227.4,112.32
2228.4,112.31
2229.3,112.36
2230.3,112.43
2231.2,112.44
2232.2,112.48
2233.1,112.55
2234.1,112.57
2235.1,112.62
2236.0,112.71
2237.0,112.77
2238.0,112.74
2238.9,112.85
2239.9,112.91
2240.9,112.93
2241.8,112.96
2242.8,112.98
2243.8,113.05
2244.8,113.17
2245.7,113.19
2246.7,113.23
2247.7,113.27
2248.6,113.31
2249.6,113.31
2250.6,113.33
2251.6,113.38
2252.6,113.45
2253.5,113.55
2254.5,113.61
2255.5,113.65
2256.5,113.66
2257.5,113.67
2258.4,113.7
2259.4,113.76
2260.4,113.83
2261.4,113.87
2262.4,113.84
2263.4,113.88
2264.4,114.01
2265.4,114.07
2266.3,114.08
2267.3,114.1
2268.3,114.16
2269.3,114.25
2270.3,114.27
2271.3,114.31
2272.3,114.39
2273.3,114.45
2274.3,114.47
2275.3,114.48
2276.3,114.59
2277.3,114.65
2278.3,114.65
2279.3,114.69
2280.3,114.68
2281.3,114.68
2282.3,114.73
2283.3,114.74
2284.3,114.79
2285.3,114.85
2286.3,114.98
2287.3,115.09
2288.4,115.17
2289.4,115.19
2290.4,115.19
2291.4,115.22
2292.4,115.29
2293.4,115.32
2294.4,115.35
2295.4,115.41
2296.5,115.5
2297.5,115.51
2298.5,115.52
2299.5,115.59
2300.5,115.65
2301.6,115.65
2302.6,115.73
2303.6,115.82
2304.6,115.87
2305.6,115.92
2306.7,115.93
2307.7,115.97
2308.7,116.03
2309.8,116.06
2310.8,116.08
2311.8,116.18
2312.9,116.23
2313.9,116.24
2314.9,116.33
2315.9,116.43
2317.0,116.42
2318.0,116.42
2319.1,116.48
2320.1,116.46
2321.1,116.5
2322.2,116.6
2323.2,116.64
2324.3,116.65
2325.3,116.71
2326.3,116.76
2327.4,116.81
2328.4,116.87
2329.5,116.98
2330.5,117.09
2331.6,117.1
2332.6,117.07
2333.7,117.12
2334.7,117.2
2335.8,117.2
2336.8,117.24
2337.9,117.3
2338.9,117.31
2340.0,117.32
2341.0,117.4
2342.1,117.51
2343.2,117.55
2344.2,117.62
2345.3,117.67
2346.3,117.68
2347.4,117.67
2348.5,117.73
2349.5,117.8
2350.6,117.87
2351.7,117.98
2352.7,118.03
2353.8,118.0
2354.9,118.0
2355.9,118.03
2357.0,118.1
2358.1,118.17
2359.1,118.21
2360.2,118.2
2361.3,118.27
2362.4,118.36
2363.4,118.46
2364.5,118.5
2365.6,118.49
2366.7,118.48
2367.8,118.53
2368.9,118.6
2369.9,118.62
2371.0,118.64
2372.1,118.69
2373.2,118.71
2374.3,118.83
2375.4,118.89
2376.4,118.84
2377.5,118.89
2378.6,119.0
2379.7,119.03
2380.8,119.09
2381.9,119.16
2383.0,119.21
2384.1,119.23
2385.2,119.25
2386.3,119.29
2387.4,119.34
2388.5,119.4
2389.6,119.43
2390.7,119.5
2391.8,119.55
2392.9,119.59
2394.0,119.64
2395.1,119.67
2396.2,119.7
2397.3,119.76
2398.4,119.83
2399.6,119.86
2400.7,119.9
2401.8,119.95
2402.9,119.96
2404.0,120.0
2405.1,120.05
2406.2,120.1
2407.4,120.17
2408.5,120.21
2409.6,120.23
2410.7,120.24
2411.8,120.28
2412.9,120.36
2414.1,120.41
2415.2,120.44
2416.3,120.44
2417.4,120.52
2418.6,120.61
2419.7,120.6
2420.8,120.62
2422.0,120.67
2423.1,120.74
2424.2,120.84
2425.4,120.9
2426.5,120.88
2427.6,120.92
2428.8,121.01
2429.9,121.1
2431.1,121.1
2432.2,121.07
2433.3,121.11
2434.5,121.18
2435.6,121.21
2436.8,121.27
2437.9,121.33
2439.1,121.4
2440.2,121.41
2441.4,121.45
2442.5,121.53
2443.6,121.59
2444.8,121.62
2446.0,121.67
2447.1,121.71
2448.3,121.74
2449.4,121.77
2450.6,121.82
2451.7,121.85
2452.9,121.9
2454.1,121.94
2455.2,121.97
2456.4,122.04
2457.6,122.05
2458.7,122.04
2459.9,122.12
2461.1,122.2
2462.2,122.25
2463.4,122.28
2464.6,122.31
2465.7,122.38
2466.9,122.42
2468.1,122.44
2469.3,122.47
2470.4,122.54
2471.6,122.57
2472.8,122.57
2474.0,122.63
2475.1,122.68
2476.3,122.74
2477.5,122.73
2478.7,122.74
2479.9,122.81
2481.1,122.88
2482.3,122.9
2483.4,122.95
2484.6,123.0
2485.8,123.05
2487.0,123.1
2488.2,123.15
2489.4,123.16
2490.6,123.19
2491.8,123.25
2493.0,123.3
2494.2,123.34
2495.4,123.39
2496.6,123.43
2497.8,123.49
2499.0,123.53
2500.2,123.57
2501.4,123.58
2502.6,123.63
2503.8,123.69
2505.0,123.75
2506.3,123.8
2507.5,123.78
2508.7,123.77
2509.9,123.86
2511.1,123.95
2512.3,123.99
2513.5,123.97
2514.8,124.02
2516.0,124.11
2517.2,124.14
2518.4,124.14
2519.6,124.16
2520.9,124.22
2522.1,124.26
2523.3,124.29
2524.6,124.37
2525.8,124.46
2527.0,124.49
2528.3,124.51
2529.5,124.59
2530.7,124.62
2531.9,124.65
2533.2,124.72
2534.4,124.77
2535.7,124.76
2536.9,124.75
2538.1,124.82
2539.4,124.88
2540.6,124.93
2541.9,125.0
2543.1,125.05
2544.4,125.08
2545.6,125.14
2546.9,125.21
2548.1,125.23
2549.4,125.3
2550.6,125.37
2551.9,125.44
2553.1,125.43
2554.4,125.44
2555.7,125.51
2556.9,125.56
2558.2,125.58
2559.4,125.61
2560.7,125.7
2562.0,125.78
2563.2,125.79
2564.5,125.77
2565.8,125.82
2567.1,125.86
2568.3,125.93
2569.6,126.02
2570.9,126.02
2572.1,126.02
2573.4,126.12
2574.7,126.17
2576.0,126.22
2577.3,126.24
2578.5,126.24
2579.8,126.3
2581.1,126.32
2582.4,126.34
2583.7,126.44
2585.0,126.52
2586.3,126.58
2587.5,126.61
2588.8,126.64
2590.1,126.65
2591.4,126.67
2592.7,126.73
2594.0,126.84
2595.3,126.92
2596.6,126.88
2597.9,126.88
2599.2,126.91
2600.5,126.95
2601.8,127.02
2603.1,127.07
2604.4,127.15
2605.8,127.24
2607.1,127.24
2608.4,127.24
2609.7,127.25
2611.0,127.26
2612.3,127.32
2613.6,127.37
2614.9,127.38
2616.3,127.5
2617.6,127.55
2618.9,127.5
2620.2,127.58
2621.6,127.62
2622.9,127.62
2624.2,127.65
2625.5,127.73
2626.9,127.79
2628.2,127.78
2629.5,127.86
2630.9,127.94
2632.2,127.91
2633.5,127.95
2634.9,128.0
2636.2,128.0
2637.6,128.03
2638.9,128.05
2640.2,128.09
2641.6,128.17
2642.9,128.23
2644.3,128.3
2645.6,128.32
2647.0,128.28
2648.3,128.3
2649.7,128.32
2651.0,128.36
2652.4,128.42
2653.8,128.42
2655.1,128.44
2656.5,128.5
2657.8,128.55
2659.2,128.61
2660.6,128.67
2661.9,128.66
2663.3,128.67
2664.7,128.76
2666.0,128.8
2667.4,128.77
2668.8,128.73
2670.1,128.83
2671.5,128.76
2672.9,128.65
2674.3,128.63
2675.7,128.67
2677.0,128.68
2678.4,128.69
2679.8,128.71
2681.2,128.72
2682.6,128.73
2684.0,128.71
2685.4,128.67
2686.8,128.62
2688.1,128.56
2689.5,128.52
2690.9,128.46
2692.3,128.41
2693.7,128.35
2695.1,128.26
2696.5,128.12
2697.9,128.03
2699.3,127.92
2700.8,127.81
2702.1,127.73
2703.6,127.63
2705.0,127.5
2706.4,127.32
2707.8,127.2
2709.2,127.13
2710.6,127.02
2712.1,126.85
2713.5,126.66
2714.9,126.51
2716.3,126.37
2717.7,126.27
2719.2,126.26
2720.6,126.1
2722.0,125.72
2723.4,125.47
2724.9,125.23
2726.3,124.92
2727.7,124.68
2729.2,124.49
2730.6,124.26
2732.1,123.99
2733.5,123.76
2734.9,123.58
2736.4,123.27
2737.8,122.97
2739.3,122.73
2740.7,122.43
2742.2,122.09
2743.6,121.82
2745.1,121.56
2746.5,121.28
2748.0,120.97
2749.4,120.67
2750.9,120.4
2752.4,120.17
2753.8,119.92
2755.3,119.68
2756.7,119.36
2758.2,119.05
2759.7,118.79
2761.1,118.57
2762.6,118.38
2764.1,118.12
2765.6,117.87
2767.0,117.69
2768.5,117.43
2770.0,117.21
2771.5,117.02
2773.0,116.79
2774.4,116.57
2775.9,116.36
2777.4,116.2
2778.9,116.06
2780.4,115.9
2781.9,115.74
2783.4,115.56
2784.9,115.38
2786.4,115.27
2787.9,115.16
2789.4,114.97
2790.9,114.85
2792.4,114.79
2793.9,114.68
2795.4,114.6
2796.9,114.53
2798.4,114.43
2799.9,114.33
2801.4,114.3
2802.9,114.29
2804.4,114.22
2806.0,114.15
2807.5,114.12
2809.0,114.09
2810.5,114.06
2812.1,114.07
2813.6,114.09
2815.1,114.1
2816.6,114.08
2818.2,114.08
2819.7,114.09
2821.2,114.13
2822.8,114.15
2824.3,114.14
2825.9,114.17
2827.4,114.24
2828.9,114.28
2830.5,114.28
2832.0,114.28
2833.6,114.35
2835.1,114.42
2836.7,114.44
2838.2,114.46
2839.8,114.51
2841.3,114.54
2842.9,114.6
2844.4,114.68
2846.0,114.72
2847.6,114.77
2849.1,114.84
2850.7,114.9
2852.3,114.91
2853.8,114.95
2855.4,115.02
2857.0,115.05
2858.6,115.08
2860.1,115.17
2861.7,115.28
2863.3,115.33
2864.9,115.37
2866.5,115.41
2868.1,115.47
2869.6,115.54
2871.2,115.61
2872.8,115.67
2874.4,115.71
2876.0,115.75
2877.6,115.83
2879.2,115.87
2880.8,115.92
2882.4,115.95
2884.0,116.02
2885.6,116.11
2887.2,116.18
2888.8,116.25
2890.4,116.31
2892.0,116.36
2893.6,116.43
2895.3,116.51
2896.9,116.61
2898.5,116.67
2900.1,116.7
2901.8,116.76
2903.4,116.84
2905.0,116.89
2906.6,116.98
2908.3,117.04
2909.9,117.09
2911.5,117.16
2913.2,117.25
2914.8,117.33
2916.4,117.39
2918.1,117.45
2919.7,117.52
2921.4,117.56
2923.0,117.64
2924.7,117.72
2926.3,117.8
2928.0,117.89
2929.6,117.94
2931.3,117.99
2932.9,118.04
2934.6,118.11
2936.3,118.21
2937.9,118.27
2939.6,118.3
2941.3,118.32
2942.9,118.46
2944.6,118.57
2946.3,118.61
2947.9,118.65
2949.6,118.72
2951.3,118.83
2953.0,118.95
2954.7,119.04
2956.3,119.12
2958.0,119.2
2959.7,119.31
2961.4,119.39
2963.1,119.44
2964.8,119.52
2966.5,119.57
2968.2,119.63
2969.9,119.75
2971.6,119.88
2973.3,119.99
2975.0,120.06
2976.7,120.13
2978.4,120.19
2980.1,120.27
2981.9,120.36
2983.6,120.46
2985.3,120.54
2987.0,120.67
2988.7,120.78
2990.4,120.83
2992.2,120.9
2993.9,121.02
2995.6,121.13
2997.4,121.24
2999.1,121.35
3000.8,121.48
3002.6,121.56
3004.3,121.6
3006.1,121.66
3007.8,121.76
3009.5,121.89
3011.3,122.0
3013.0,122.09
3014.8,122.16
3016.5,122.22
3018.3,122.3
3020.1,122.41
3021.8,122.49
3023.6,122.55
3025.3,122.61
3027.1,122.72
3028.9,122.84
3030.6,122.95
3032.4,123.06
3034.2,123.12
3036.0,123.18
3037.7,123.27
3039.5,123.37
3041.3,123.45
3043.1,123.52
3044.9,123.6
3046.7,123.68
3048.5,123.76
3050.3,123.82
3052.1,123.91
3053.8,124.01
3055.6,124.06
3057.4,124.09
3059.3,124.17
3061.1,124.26
3062.9,124.32
3064.7,124.4
3066.5,124.46
3068.3,124.52
3070.1,124.59
3071.9,124.65
3073.8,124.71
3075.6,124.8
3077.4,124.88
3079.2,124.94
3081.1,125.0
3082.9,125.09
3084.7,125.16
3086.6,125.25
3088.4,125.34
3090.2,125.4
3092.1,125.43
3093.9,125.51
3095.8,125.63
3097.6,125.74
3099.5,125.84
3101.3,125.92
3103.2,126.02
3105.1,126.12
3106.9,126.19
3108.8,126.27
3110.6,126.36
3112.5,126.46
3114.4,126.56
3116.2,126.66
3118.1,126.76
3120.0,126.85
3121.9,126.95
3123.8,127.05
3125.6,127.17
3127.5,127.26
3129.4,127.34
3131.3,127.43
3133.2,127.51
3135.1,127.61
3137.0,127.73
3138.9,127.86
3140.8,127.96
3142.7,128.05
3144.6,128.14
3146.5,128.23
3148.4,128.33
3150.3,128.42
3152.2,128.48
3154.1,128.59
3156.1,128.71
3158.0,128.81
3159.9,128.92
3161.8,129.03
3163.8,129.13
3165.7,129.24
3167.6,129.35
3169.6,129.42
3171.5,129.47
3173.5,129.58
3175.4,129.71
3177.3,129.81
3179.3,129.93
3181.2,130.04
3183.2,130.12
3185.1,130.19
3187.1,130.28
3189.1,130.41
3191.0,130.52
3193.0,130.62
3195.0,130.71
3196.9,130.82
3198.9,130.95
3200.9,131.05
3202.9,131.11
3204.8,131.17
3206.8,131.28
3208.8,131.4
3210.8,131.53
3212.8,131.67
3214.8,131.79
3216.8,131.89
3218.8,131.99
3220.8,132.11
3222.8,132.21
3224.8,132.32
3226.8,132.43
3228.8,132.55
3230.8,132.65
3232.8,132.73
3234.8,132.82
3236.8,132.93
3238.9,133.04
3240.9,133.13
3242.9,133.24
3244.9,133.35
3247.0,133.43
3249.0,133.54
3251.1,133.68
3253.1,133.8
3255.1,133.91
3257.2,134.02
3259.2,134.11
3261.3,134.2
3263.3,134.3
3265.4,134.4
3267.4,134.51
3269.5,134.6
3271.6,134.7
3273.6,134.8
3275.7,134.88
3277.8,134.98
3279.8,135.1
3281.9,135.2
3284.0,135.29
3286.1,135.37
3288.2,135.46
3290.2,135.58
3292.3,135.7
3294.4,135.79
3296.5,135.86
3298.6,135.96
3300.7,136.06
3302.8,136.13
3304.9,136.2
3307.0,136.3
3309.1,136.42
3311.3,136.51
3313.4,136.59
3315.5,136.65
3317.6,136.69
3319.7,136.77
3321.9,136.88
3324.0,137.0
3326.1,137.1
3328.3,137.19
3330.4,137.27
3332.5,137.33
3334.7,137.39
3336.8,137.46
3339.0,137.54
3341.1,137.61
3343.3,137.68
3345.4,137.77
3347.6,137.83
3349.8,137.91
3351.9,137.99
3354.1,138.05
3356.3,138.09
3358.4,138.15
3360.6,138.22
3362.8,138.26
3365.0,138.28
3367.2,138.29
3369.4,138.3
3371.5,138.35
3373.7,138.42
3375.9,138.5
3378.1,138.63
3380.3,138.77
3382.5,138.91
3384.7,139.02
3386.9,139.11
3389.2,139.18
3391.4,139.23
3393.6,139.27
3395.8,139.29
3398.1,139.32
3400.3,139.37
3402.5,139.4
3404.7,139.42
3407.0,139.45
3409.2,139.49
3411.5,139.52
3413.7,139.57
3416.0,139.69
3418.2,139.84
3420.5,140.03
3422.7,140.23
3425.0,140.47
3427.3,140.68
3429.5,140.79
3431.8,140.86
3434.1,140.96
3436.3,141.07
3438.6,141.17
3440.9,141.26
3443.2,141.34
3445.5,141.43
3447.8,141.53
3450.1,141.63
3452.4,141.73
3454.6,141.84
3456.9,141.96
3459.3,142.06
3461.6,142.14
3463.9,142.22
3466.2,142.29
3468.5,142.36
3470.8,142.42
3473.2,142.5
3475.5,142.61
3477.8,142.69
3480.1,142.76
3482.5,142.86
3484.8,142.96
3487.2,143.02
3489.5,143.07
3491.9,143.11
3494.2,143.16
3496.6,143.24
3498.9,143.33
3501.3,143.46
3503.7,143.66
3506.0,143.9
3508.4,144.13
3510.8,144.29
3513.2,144.42
3515.5,144.54
3517.9,144.65
3520.3,144.74
3522.7,144.84
3525.1,144.97
3527.5,145.1
3529.9,145.21
3532.3,145.33
3534.7,145.43
3537.1,145.53
3539.5,145.64
3541.9,145.73
3544.4,145.8
3546.8,145.91
3549.2,146.02
3551.7,146.14
3554.1,146.24
3556.5,146.32
3559.0,146.41
3561.4,146.5
3563.9,146.6
3566.3,146.73
3568.8,146.81
3571.2,146.87
3573.7,146.95
3576.1,147.06
3578.6,147.16
3581.1,147.26
3583.6,147.35
3586.0,147.43
3588.5,147.52
3591.0,147.63
3593.5,147.73
3596.0,147.82
3598.5,147.89
3601.0,147.96
3603.5,148.04
3606.0,148.14
3608.5,148.21
3611.0,148.29
3613.5,148.37
3616.1,148.47
3618.6,148.55
3621.1,148.63
3623.6,148.72
3626.2,148.81
3628.7,148.9
3631.3,148.97
3633.8,149.03
3636.3,149.12
3638.9,149.22
3641.4,149.31
3644.0,149.38
3646.6,149.47
3649.1,149.57
3651.7,149.65
3654.3,149.73
3656.9,149.8
3659.4,149.9
3662.0,149.99
3664.6,150.07
3667.2,150.16
3669.8,150.24
3672.4,150.31
3675.0,150.39
3677.6,150.49
3680.2,150.57
3682.8,150.65
3685.4,150.74
3688.1,150.84
3690.7,150.92
3693.3,150.99
3695.9,151.08
3698.6,151.17
3701.2,151.26
3703.9,151.33
3706.5,151.4
3709.2,151.49
3711.8,151.57
3714.5,151.65
3717.1,151.72
3719.8,151.8
3722.5,151.91
3725.2,151.99
3727.8,152.05
3730.5,152.12
3733.2,152.21
3735.9,152.3
3738.6,152.39
3741.3,152.49
3744.0,152.56
3746.7,152.62
3749.4,152.69
3752.1,152.78
3754.8,152.86
3757.6,152.94
3760.3,153.01
3763.0,153.09
3765.7,153.17
3768.5,153.25
3771.2,153.32
3774.0,153.41
3776.7,153.5
3779.5,153.58
3782.2,153.65
3785.0,153.73
3787.7,153.79
3790.5,153.85
3793.3,153.92
3796.1,154.01
3798.8,154.08
3801.6,154.15
3804.4,154.23
3807.2,154.3
3810.0,154.35
3812.8,154.42
3815.6,154.49
3818.4,154.56
3821.2,154.62
3824.1,154.69
3826.9,154.73
3829.7,154.81
3832.5,154.89
3835.4,154.94
3838.2,154.98
3841.1,155.06
3843.9,155.14
3846.8,155.21
3849.6,155.27
3852.5,155.35
3855.3,155.42
3858.2,155.5
3861.1,155.57
3863.9,155.63
3866.8,155.69
3869.7,155.77
3872.6,155.83
3875.5,155.88
3878.4,155.94
3881.3,156.01
3884.2,156.06
3887.1,156.15
3890.0,156.23
3893.0,156.29
3895.9,156.33
3898.8,156.39
3901.7,156.46
3904.7,156.51
3907.6,156.57
3910.6,156.65
3913.5,156.71
3916.5,156.75
3919.4,156.77
3922.4,156.82
3925.4,156.87
3928.4,156.92
3931.3,156.96
3934.3,157.0
3937.3,157.03
3940.3,157.06
3943.3,157.11
3946.3,157.15
3949.3,157.18
3952.3,157.21
3955.3,157.24
3958.3,157.28
3961.4,157.33
