Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,JB628-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Astrobiology, CRISM, nitrate-bearing rocks"
Sample ID,BKR1JB628B
Original Sample ID,JB-JLB-628-B
Viewing Geometry,
Wavelength,Response
320.0,345.94
325.0,367.75
330.0,386.9
335.0,401.87
340.0,416.49
345.0,427.26
350.0,438.23
355.0,448.46
360.0,457.82
365.0,465.94
370.0,474.47
375.0,482.65
380.0,490.99
385.0,500.03
390.0,508.56
395.0,516.45
400.0,524.33
405.0,529.81
410.0,535.41
415.0,540.92
420.0,546.28
425.0,552.99
430.0,558.79
435.0,565.61
440.0,571.34
445.0,577.88
450.0,583.28
455.0,589.69
460.0,594.56
465.0,599.29
470.0,602.45
475.0,606.61
480.0,610.07
485.0,613.56
490.0,617.31
495.0,620.87
500.0,625.02
505.0,630.08
510.0,633.81
515.0,638.44
520.0,642.95
525.0,648.0
530.0,651.99
535.0,657.07
540.0,660.63
545.0,666.33
550.0,669.98
555.0,675.54
560.0,679.21
565.0,684.34
570.0,687.67
575.0,692.02
580.0,695.61
585.0,699.29
590.0,702.05
595.0,705.78
600.0,707.68
605.0,710.67
610.0,711.46
615.0,714.28
620.0,715.54
625.0,717.7
630.0,719.02
635.0,721.18
640.0,721.67
645.0,724.28
650.0,725.44
655.0,727.41
660.0,728.64
665.0,730.26
670.0,731.76
675.0,733.76
680.0,734.36
685.0,736.55
690.0,737.43
695.0,739.53
700.0,739.72
705.0,741.05
710.0,742.16
715.0,743.32
720.0,744.21
725.0,745.45
730.0,746.41
735.0,746.73
740.0,748.16
745.0,749.12
750.0,749.7
755.0,750.42
760.0,750.57
765.0,751.74
770.0,752.16
775.0,752.15
780.0,753.01
785.0,752.9
790.0,752.65
795.0,753.23
800.0,753.89
805.0,753.06
810.0,752.74
815.0,752.61
820.0,752.87
825.0,752.94
830.0,752.53
835.0,751.11
840.0,751.31
845.0,751.33
850.0,750.05
855.0,748.24
860.0,750.62
865.0,748.96
870.0,747.89
875.0,746.47
