Composition,
Date Added,1994-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Jordan
Minimum Wavelength,300
Sample Name,JO5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Oil Shale 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1OS16
Original Sample ID,OS-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04574
305.0,0.04586
310.0,0.04597
315.0,0.04703
320.0,0.04668
325.0,0.04853
330.0,0.04936
335.0,0.05004
340.0,0.05126
345.0,0.05233
350.0,0.05345
355.0,0.05435
360.0,0.05555
365.0,0.0568
370.0,0.05765
375.0,0.05836
380.0,0.05891
385.0,0.0592
390.0,0.0594
395.0,0.05935
400.0,0.05913
405.0,0.05939
410.0,0.06023
415.0,0.06166
420.0,0.065
425.0,0.06904
430.0,0.07284
435.0,0.07611
440.0,0.07967
445.0,0.08242
450.0,0.08516
455.0,0.0877
460.0,0.09021
465.0,0.09305
470.0,0.09501
475.0,0.09754
480.0,0.09946
485.0,0.10126
490.0,0.10303
495.0,0.10457
500.0,0.10581
505.0,0.10731
510.0,0.10904
515.0,0.11195
520.0,0.11432
525.0,0.11687
530.0,0.11949
535.0,0.12133
540.0,0.1232
545.0,0.12523
550.0,0.12713
555.0,0.12891
560.0,0.13089
565.0,0.13275
570.0,0.1348
575.0,0.13653
580.0,0.13911
585.0,0.14168
590.0,0.14471
595.0,0.14718
600.0,0.14919
605.0,0.15196
610.0,0.15429
615.0,0.15611
620.0,0.15691
625.0,0.15851
630.0,0.16072
635.0,0.16119
640.0,0.1598
645.0,0.15968
650.0,0.16389
655.0,0.16884
660.0,0.17336
665.0,0.17677
670.0,0.18029
675.0,0.1837
680.0,0.18724
685.0,0.18991
690.0,0.19281
695.0,0.1956
700.0,0.19829
705.0,0.2
710.0,0.20297
715.0,0.20506
720.0,0.20746
725.0,0.20982
730.0,0.21255
735.0,0.21486
740.0,0.21734
745.0,0.21963
750.0,0.22186
755.0,0.22379
760.0,0.22628
765.0,0.22905
770.0,0.23034
775.0,0.23272
780.0,0.23433
785.0,0.23543
790.0,0.23836
795.0,0.23931
800.0,0.24125
805.0,0.24207
810.0,0.24509
815.0,0.24695
820.0,0.24858
825.0,0.25039
830.0,0.25163
835.0,0.25386
840.0,0.25477
845.0,0.25582
850.0,0.25763
855.0,0.25933
860.0,0.2605
865.0,0.26132
870.0,0.26286
875.0,0.26421
880.0,0.26511
885.0,0.26674
890.0,0.26766
895.0,0.26841
900.0,0.27006
905.0,0.27063
910.0,0.27175
915.0,0.27353
920.0,0.27466
925.0,0.27529
930.0,0.27634
935.0,0.27727
940.0,0.27825
945.0,0.27942
950.0,0.28021
955.0,0.28166
960.0,0.28194
965.0,0.28306
970.0,0.28386
975.0,0.28511
980.0,0.28591
985.0,0.28685
990.0,0.2881
995.0,0.28843
1000.0,0.2891
1005.0,0.28966
1010.0,0.29084
1015.0,0.29119
1020.0,0.29222
1025.0,0.29246
1030.0,0.29345
1035.0,0.294
1040.0,0.29498
1045.0,0.29565
1050.0,0.29669
1055.0,0.29712
1060.0,0.29776
1065.0,0.29802
1070.0,0.29802
1075.0,0.29874
1080.0,0.29952
1085.0,0.29975
1090.0,0.30124
1095.0,0.3014
1100.0,0.30242
1105.0,0.30304
1110.0,0.30331
1115.0,0.3037
1120.0,0.30523
1125.0,0.30581
1130.0,0.30596
1135.0,0.30684
1140.0,0.30763
1145.0,0.30825
1150.0,0.30937
1155.0,0.3093
1160.0,0.31015
1165.0,0.31073
1170.0,0.31123
1175.0,0.31254
1180.0,0.31317
1185.0,0.31332
1190.0,0.31384
1195.0,0.31467
1200.0,0.31459
1205.0,0.31551
1210.0,0.31593
1215.0,0.31623
1220.0,0.31677
1225.0,0.31753
1230.0,0.31898
1235.0,0.31982
1240.0,0.32027
1245.0,0.32016
1250.0,0.32104
1255.0,0.32149
1260.0,0.32199
1265.0,0.32349
1270.0,0.32384
1275.0,0.32418
1280.0,0.32436
1285.0,0.32397
1290.0,0.32487
1295.0,0.32542
1300.0,0.32615
1305.0,0.32623
1310.0,0.3264
1315.0,0.32633
1320.0,0.32709
1325.0,0.32711
1330.0,0.32829
1335.0,0.32926
1340.0,0.32889
1345.0,0.3292
1350.0,0.32943
1355.0,0.32909
1360.0,0.32934
1365.0,0.32936
1370.0,0.33004
1375.0,0.32972
1380.0,0.33003
1385.0,0.33004
1390.0,0.3297
1395.0,0.32983
1400.0,0.32839
1405.0,0.32881
1410.0,0.32947
1415.0,0.32894
1420.0,0.32919
1425.0,0.33086
1430.0,0.33145
1435.0,0.33215
1440.0,0.33276
1445.0,0.33316
1450.0,0.33375
1455.0,0.33434
1460.0,0.33472
1465.0,0.33482
1470.0,0.33474
1475.0,0.33498
1480.0,0.33576
1485.0,0.33585
1490.0,0.33664
1495.0,0.33679
1500.0,0.33724
1505.0,0.33736
1510.0,0.33794
1515.0,0.338
1520.0,0.33852
1525.0,0.34053
1530.0,0.34075
1535.0,0.34137
1540.0,0.34187
1545.0,0.34181
1550.0,0.34226
1555.0,0.34202
1560.0,0.34277
1565.0,0.34261
1570.0,0.34345
1575.0,0.34314
1580.0,0.34375
1585.0,0.34386
1590.0,0.344
1595.0,0.34438
1600.0,0.34472
1605.0,0.34509
1610.0,0.34481
1615.0,0.34517
1620.0,0.34563
1625.0,0.34558
1630.0,0.34509
1635.0,0.34605
1640.0,0.34561
1645.0,0.34566
1650.0,0.34557
1655.0,0.34593
1660.0,0.34545
1665.0,0.34521
1670.0,0.34511
