Composition,
Date Added,2015-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Flagstaff Hill, CA"
Minimum Wavelength,300
Sample Name,Brown smectite <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Smectitie Fe-Rich
References,
Resolution,5.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF42C
Original Sample ID,JB-JLB-F42-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03186
305.0,0.02961
310.0,0.03017
315.0,0.0309
320.0,0.03181
325.0,0.03285
330.0,0.03466
335.0,0.03599
340.0,0.03797
345.0,0.03951
350.0,0.04104
355.0,0.04189
360.0,0.0433
365.0,0.04388
370.0,0.04487
375.0,0.04707
380.0,0.05251
385.0,0.05503
390.0,0.05833
395.0,0.06164
400.0,0.06611
405.0,0.06859
410.0,0.07127
415.0,0.07416
420.0,0.07785
425.0,0.08021
430.0,0.08379
435.0,0.08768
440.0,0.09113
445.0,0.09392
450.0,0.09751
455.0,0.10216
460.0,0.10647
465.0,0.10951
470.0,0.11222
475.0,0.11522
480.0,0.11811
485.0,0.12162
490.0,0.12512
495.0,0.12934
500.0,0.13379
505.0,0.13856
510.0,0.14319
515.0,0.14827
520.0,0.15333
525.0,0.15875
530.0,0.16476
535.0,0.17103
540.0,0.17688
545.0,0.18278
550.0,0.1883
555.0,0.19401
560.0,0.19952
565.0,0.20477
570.0,0.20987
575.0,0.21446
580.0,0.21825
585.0,0.22219
590.0,0.22564
595.0,0.22868
600.0,0.23145
605.0,0.23389
610.0,0.23647
615.0,0.23883
620.0,0.24074
625.0,0.24296
630.0,0.24541
635.0,0.24801
640.0,0.25067
645.0,0.25302
650.0,0.25566
655.0,0.25871
660.0,0.26209
665.0,0.26602
670.0,0.26986
675.0,0.27368
680.0,0.27684
685.0,0.2801
690.0,0.28407
695.0,0.28751
700.0,0.29183
705.0,0.29556
710.0,0.29936
715.0,0.30359
720.0,0.3077
725.0,0.31109
730.0,0.31441
735.0,0.31742
740.0,0.32005
745.0,0.32206
750.0,0.32458
