Composition,
1010.0,0.80194
1015.0,0.80339
1020.0,0.80602
1025.0,0.80709
1030.0,0.80899
1035.0,0.81069
1040.0,0.81328
1045.0,0.81491
1050.0,0.81722
1055.0,0.81908
1060.0,0.82064
1065.0,0.82205
1070.0,0.82366
1075.0,0.82497
1080.0,0.82658
1085.0,0.82817
1090.0,0.8298
1095.0,0.8315
1100.0,0.83336
1105.0,0.83548
1110.0,0.83761
1115.0,0.83923
1120.0,0.84058
1125.0,0.84205
1130.0,0.84271
1135.0,0.84296
1140.0,0.84261
1145.0,0.84295
1150.0,0.84022
1155.0,0.83871
1160.0,0.84519
1165.0,0.84542
1170.0,0.84766
1175.0,0.84957
1180.0,0.85147
1185.0,0.85311
1190.0,0.85497
1195.0,0.85667
1200.0,0.85791
1205.0,0.85871
1210.0,0.85992
1215.0,0.86071
1220.0,0.8619
1225.0,0.86218
1230.0,0.86321
1235.0,0.8633
1240.0,0.86393
1245.0,0.86398
1250.0,0.86472
1255.0,0.86538
1260.0,0.86588
1265.0,0.86641
1270.0,0.86671
1275.0,0.86662
1280.0,0.86601
1285.0,0.86644
1290.0,0.86666
1295.0,0.86676
1300.0,0.86773
1305.0,0.86606
1310.0,0.86618
1315.0,0.86324
1320.0,0.86343
1325.0,0.86091
1330.0,0.8601
1335.0,0.85281
1340.0,0.8507
1345.0,0.8468
1350.0,0.84504
1355.0,0.84781
1360.0,0.84497
1365.0,0.84149
1370.0,0.83217
1375.0,0.82028
1380.0,0.80663
1385.0,0.78521
1390.0,0.7646
1395.0,0.74815
1400.0,0.71981
1405.0,0.69803
1410.0,0.69191
1415.0,0.69315
1420.0,0.70923
1425.0,0.71923
1430.0,0.72732
1435.0,0.73819
1440.0,0.74287
1445.0,0.74781
1450.0,0.74561
1455.0,0.7451
1460.0,0.74719
1465.0,0.74323
1470.0,0.74985
1475.0,0.757
1480.0,0.75889
1485.0,0.76458
1490.0,0.76648
1495.0,0.76735
1500.0,0.77227
1505.0,0.77578
1510.0,0.77783
1515.0,0.78116
1520.0,0.78102
1525.0,0.78197
1530.0,0.78427
1535.0,0.78652
1540.0,0.78792
1545.0,0.78884
1550.0,0.7899
1555.0,0.79085
1560.0,0.79088
1565.0,0.79203
1570.0,0.79246
1575.0,0.79276
1580.0,0.7935
1585.0,0.79352
1590.0,0.79329
1595.0,0.79383
1600.0,0.79395
1605.0,0.7939
1610.0,0.79395
1615.0,0.79383
1620.0,0.79294
1625.0,0.79256
1630.0,0.79159
1635.0,0.79109
1640.0,0.79099
1645.0,0.79144
1650.0,0.79083
1655.0,0.79095
1660.0,0.79075
1665.0,0.79068
1670.0,0.78928
1675.0,0.78879
1680.0,0.78811
1685.0,0.78748
1690.0,0.7856
1695.0,0.78489
1700.0,0.78486
1705.0,0.78544
1710.0,0.78495
1715.0,0.78436
1720.0,0.78315
1725.0,0.78209
1730.0,0.78174
1735.0,0.78044
1740.0,0.77857
1745.0,0.77678
1750.0,0.77568
1755.0,0.77524
1760.0,0.77295
1765.0,0.77101
1770.0,0.76871
1775.0,0.76752
1780.0,0.76628
1785.0,0.76592
1790.0,0.76305
1795.0,0.76344
1800.0,0.7642
1805.0,0.76168
1810.0,0.75997
1815.0,0.75953
1820.0,0.76015
1825.0,0.76243
1830.0,0.75863
1835.0,0.75717
1840.0,0.7562
1845.0,0.75243
1850.0,0.75193
1855.0,0.7477
1860.0,0.74475
1865.0,0.73833
1870.0,0.731
1875.0,0.70645
1880.0,0.68362
1885.0,0.64993
1890.0,0.59586
1895.0,0.53126
1900.0,0.49153
1905.0,0.48377
1910.0,0.49594
1915.0,0.51255
1920.0,0.53251
1925.0,0.5452
1930.0,0.55643
1935.0,0.56542
1940.0,0.57089
1945.0,0.57607
1950.0,0.58127
1955.0,0.58443
1960.0,0.59116
1965.0,0.59726
1970.0,0.60312
1975.0,0.61099
1980.0,0.61837
1985.0,0.62618
1990.0,0.63482
1995.0,0.64055
2000.0,0.64645
2005.0,0.65408
2010.0,0.66278
2015.0,0.66956
2020.0,0.67317
2025.0,0.67844
2030.0,0.68265
2035.0,0.68488
2040.0,0.68833
2045.0,0.68963
2050.0,0.6898
2055.0,0.69407
2060.0,0.69176
2065.0,0.69256
2070.0,0.69664
2075.0,0.69654
2080.0,0.69585
2085.0,0.69758
2090.0,0.69822
2095.0,0.69907
2100.0,0.69734
2105.0,0.6978
2110.0,0.69788
2115.0,0.69479
2120.0,0.69537
2125.0,0.69547
2130.0,0.69484
2135.0,0.69477
2140.0,0.68943
2145.0,0.68944
2150.0,0.6848
2155.0,0.67898
2160.0,0.67289
2165.0,0.66836
2170.0,0.66331
2175.0,0.65563
2180.0,0.64856
2185.0,0.63781
2190.0,0.62994
2195.0,0.6188
2200.0,0.60367
2205.0,0.58741
2210.0,0.57167
2215.0,0.57074
2220.0,0.56974
2225.0,0.56951
2230.0,0.56724
2235.0,0.56998
2240.0,0.56788
2245.0,0.56739
2250.0,0.5662
2255.0,0.56192
2260.0,0.56271
2265.0,0.55964
2270.0,0.56242
2275.0,0.56269
2280.0,0.56652
2285.0,0.56887
2290.0,0.56998
2295.0,0.57106
2300.0,0.5735
2305.0,0.57639
2310.0,0.57578
2315.0,0.58008
2320.0,0.58315
2325.0,0.58536
2330.0,0.59003
2335.0,0.59066
2340.0,0.59173
2345.0,0.59608
2350.0,0.59238
2355.0,0.59218
2360.0,0.59176
2365.0,0.59426
2370.0,0.59161
2375.0,0.58506
2380.0,0.58537
2385.0,0.583
2390.0,0.57986
2395.0,0.57802
2400.0,0.5721
2405.0,0.56614
2410.0,0.56049
2415.0,0.55621
2420.0,0.54833
2425.0,0.53859
2430.0,0.53633
2435.0,0.52788
2440.0,0.51843
2445.0,0.51216
2450.0,0.50408
2455.0,0.49443
2460.0,0.49193
2465.0,0.48626
2470.0,0.4773
2475.0,0.47287
2480.0,0.46773
2485.0,0.46428
2490.0,0.45583
2495.0,0.45378
2500.0,0.44938
2505.0,0.44499
2510.0,0.44205
2515.0,0.43699
2520.0,0.4349
2525.0,0.43423
2530.0,0.43042
2535.0,0.42826
2540.0,0.42599
2545.0,0.42457
2550.0,0.42153
