Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE241
Original Sample ID,BE-JFM-241
Viewing Geometry,
Wavelength,Response
799.9,350.38
800.0,346.9
800.2,346.86
800.3,349.84
800.4,350.44
800.5,349.75
800.7,349.37
800.8,349.29
800.9,349.21
801.0,346.65
801.2,345.64
801.3,347.28
801.4,348.13
801.5,348.44
801.6,346.98
801.8,346.26
801.9,346.55
802.0,346.08
802.1,347.23
802.3,347.72
802.4,346.97
802.5,347.12
802.6,346.97
802.8,346.1
802.9,346.09
803.0,347.14
803.1,347.9
803.3,346.82
803.4,347.22
803.5,346.23
803.6,344.27
803.8,346.4
803.9,347.25
804.0,346.85
804.1,346.13
804.3,346.87
804.4,347.13
804.5,346.69
804.6,346.64
804.8,346.42
804.9,346.12
805.0,345.89
805.1,345.8
805.3,346.96
805.4,347.83
805.5,345.87
805.6,344.19
805.8,344.47
805.9,346.69
806.0,347.27
806.1,346.48
806.3,346.63
806.4,346.23
806.5,346.24
806.6,345.77
806.8,343.54
806.9,342.47
807.0,343.89
807.1,344.5
807.3,344.04
807.4,344.42
807.5,345.28
807.6,345.33
807.8,344.42
807.9,344.09
808.0,344.93
808.1,345.94
808.3,346.16
808.4,345.38
808.5,344.98
808.6,345.7
808.8,345.18
808.9,344.33
809.0,343.6
809.2,343.96
809.3,344.28
809.4,342.88
809.5,342.63
809.7,343.78
809.8,344.08
809.9,343.49
810.0,343.61
810.2,343.08
810.3,342.34
810.4,341.18
810.5,340.18
810.7,342.53
810.8,344.22
810.9,343.36
811.0,341.56
811.2,341.89
811.3,341.85
811.4,342.31
811.5,342.6
811.7,341.04
811.8,340.77
811.9,342.13
812.1,341.05
812.2,340.73
812.3,342.62
812.4,343.7
812.6,343.34
812.7,341.16
812.8,339.78
813.0,341.03
813.1,340.56
813.2,340.25
813.3,340.95
813.5,341.06
813.6,340.91
813.7,340.65
813.8,340.4
814.0,340.79
814.1,341.44
814.2,340.49
814.4,339.77
814.5,339.93
814.6,340.11
814.7,340.06
814.9,340.8
815.0,340.94
815.1,339.14
815.3,338.7
815.4,339.99
815.5,339.77
815.6,340.2
815.8,339.61
815.9,338.73
816.0,340.7
816.2,340.85
816.3,339.24
816.4,339.19
816.5,338.87
816.7,338.5
816.8,339.53
816.9,340.1
817.0,339.89
817.2,339.01
817.3,339.97
817.4,341.34
817.6,340.97
817.7,340.86
817.8,340.37
818.0,339.44
818.1,339.75
818.2,340.32
818.3,341.04
818.5,340.85
818.6,339.57
818.7,339.17
818.9,339.84
819.0,340.63
819.1,339.24
819.3,337.26
819.4,338.43
819.5,339.57
819.6,339.62
819.8,340.32
819.9,340.21
820.0,339.51
820.2,340.51
820.3,341.15
820.4,340.18
820.5,340.27
820.7,339.03
820.8,337.77
820.9,340.43
821.1,342.06
821.2,339.04
821.3,335.72
821.5,336.13
821.6,338.32
821.7,339.43
821.8,338.68
822.0,338.25
822.1,337.77
822.2,338.22
822.4,337.58
822.5,338.3
822.6,339.61
822.8,338.72
822.9,338.19
823.0,339.6
823.2,340.36
823.3,338.69
823.4,337.59
823.5,338.75
823.7,338.27
823.8,337.79
823.9,338.25
824.1,337.16
824.2,336.33
824.3,337.46
824.5,339.01
824.6,339.03
824.7,338.61
824.8,338.77
825.0,337.51
825.1,336.5
825.3,337.52
825.4,339.76
825.5,338.77
825.6,335.76
825.8,334.83
825.9,335.81
826.0,336.11
826.2,334.95
826.3,334.68
826.4,336.62
