Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 06299,12 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL Melt Rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB245
Original Sample ID,TB-MDD-245
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.052396
1428.82,0.051478
1429.21,0.051767
1429.6,0.052512
1430.0,0.052796
1430.39,0.052633
1430.79,0.052981
1431.18,0.052549
1431.58,0.052056
1431.97,0.052375
1432.37,0.052256
1432.77,0.052687
1433.16,0.053109
1433.56,0.052957
1433.95,0.052335
1434.35,0.052073
1434.75,0.05238
1435.14,0.052205
1435.54,0.051702
1435.94,0.051966
1436.34,0.052213
1436.74,0.052238
1437.13,0.052035
1437.53,0.051397
1437.93,0.051191
1438.33,0.051524
1438.73,0.051248
1439.13,0.051899
1439.53,0.052787
1439.93,0.052611
1440.33,0.052139
1440.73,0.051644
1441.13,0.05182
1441.53,0.052113
1441.93,0.052105
1442.33,0.052428
1442.73,0.053361
1443.13,0.053153
1443.54,0.052432
1443.94,0.052435
1444.34,0.052343
1444.74,0.052002
1445.14,0.052671
1445.55,0.053087
1445.95,0.052354
1446.35,0.052046
1446.76,0.052456
1447.16,0.052056
1447.57,0.052233
1447.97,0.052704
1448.37,0.052708
1448.78,0.052385
1449.18,0.052307
1449.59,0.051541
1449.99,0.051252
1450.4,0.052149
1450.81,0.05291
1451.21,0.052671
1451.62,0.052846
1452.03,0.053077
1452.43,0.05281
1452.84,0.053176
1453.25,0.05265
1453.65,0.052168
1454.06,0.052631
1454.47,0.05244
1454.88,0.052329
1455.29,0.052723
1455.69,0.053046
1456.1,0.052951
1456.51,0.052722
1456.92,0.05274
1457.33,0.052839
1457.74,0.052978
1458.15,0.052736
1458.56,0.052374
1458.97,0.052433
1459.38,0.052148
1459.79,0.052367
1460.2,0.052588
1460.62,0.052558
1461.03,0.052077
1461.44,0.052021
1461.85,0.05278
1462.26,0.052205
1462.68,0.052459
1463.09,0.053093
1463.5,0.052595
1463.91,0.052687
1464.33,0.053378
1464.74,0.053882
1465.16,0.053651
1465.57,0.053431
1465.98,0.053286
1466.4,0.052894
1466.81,0.052591
1467.23,0.052432
1467.64,0.052356
1468.06,0.052122
1468.48,0.052189
1468.89,0.052993
1469.31,0.053204
1469.72,0.052828
1470.14,0.052909
1470.56,0.053337
1470.97,0.053458
1471.39,0.053348
1471.81,0.05338
1472.23,0.053445
1472.65,0.053703
1473.06,0.053301
1473.48,0.053024
1473.9,0.053192
1474.32,0.053362
1474.74,0.053153
1475.16,0.052795
1475.58,0.052508
1476.0,0.052812
1476.42,0.053119
1476.84,0.053803
1477.26,0.05355
1477.68,0.052712
1478.1,0.052694
1478.53,0.053202
1478.95,0.052881
1479.37,0.052644
1479.79,0.052882
1480.21,0.053176
1480.64,0.052801
1481.06,0.052522
1481.48,0.052612
1481.91,0.052866
1482.33,0.052879
1482.75,0.052663
1483.18,0.052763
1483.6,0.052819
1484.03,0.053153
1484.45,0.053342
1484.88,0.052827
1485.3,0.052543
1485.73,0.053116
1486.15,0.053162
1486.58,0.053082
1487.01,0.053328
1487.43,0.053007
1487.86,0.052663
1488.29,0.052386
1488.71,0.052313
1489.14,0.052467
1489.57,0.052411
1490.0,0.052468
1490.43,0.052808
1490.85,0.052961
1491.28,0.053065
1491.71,0.052892
1492.14,0.05282
1492.57,0.053161
1493.0,0.053226
1493.43,0.053081
1493.86,0.053469
1494.29,0.053163
1494.72,0.052817
1495.15,0.052933
1495.58,0.052894
1496.02,0.05306
1496.45,0.053268
1496.88,0.053658
1497.31,0.0532
1497.75,0.052827
1498.18,0.052868
1498.61,0.052919
1499.04,0.053299
1499.48,0.053686
1499.91,0.053503
1500.35,0.053522
1500.78,0.053551
1501.21,0.053208
1501.65,0.052885
1502.08,0.052897
1502.52,0.053028
1502.95,0.053127
1503.39,0.053633
1503.83,0.053749
1504.26,0.053587
1504.7,0.053621
1505.14,0.053233
1505.57,0.05318
1506.01,0.053573
1506.45,0.053686
1506.89,0.054033
1507.32,0.053987
1507.76,0.053741
1508.2,0.053837
1508.64,0.05358
1509.08,0.05317
1509.52,0.05324
1509.96,0.053513
1510.4,0.053861
1510.84,0.05379
1511.28,0.053603
1511.72,0.05363
1512.16,0.053692
1512.6,0.053738
1513.04,0.053747
1513.48,0.053803
1513.93,0.05405
1514.37,0.053681
1514.81,0.053479
1515.25,0.053697
1515.7,0.053707
1516.14,0.053507
1516.58,0.053227
1517.03,0.053494
1517.47,0.053771
1517.92,0.053828
1518.36,0.053538
1518.8,0.053572
1519.25,0.053511
1519.7,0.053762
1520.14,0.054059
1520.59,0.053803
1521.03,0.053576
1521.48,0.053782
1521.93,0.054171
1522.37,0.05439
1522.82,0.054373
1523.27,0.054156
1523.71,0.054217
1524.16,0.053846
1524.61,0.053837
1525.06,0.054024
1525.51,0.054074
1525.96,0.054155
1526.41,0.054144
1526.86,0.053973
1527.31,0.053828
1527.76,0.053725
1528.21,0.053887
1528.66,0.053828
1529.11,0.053524
1529.56,0.05335
1530.01,0.053422
1530.46,0.053551
1530.91,0.053827
1531.37,0.054104
1531.82,0.054156
1532.27,0.053698
1532.72,0.053653
1533.18,0.053992
1533.63,0.054186
1534.08,0.054084
1534.54,0.054197
1534.99,0.054174
1535.45,0.05416
1535.9,0.053941
1536.36,0.053488
1536.81,0.053296
1537.27,0.053502
1537.72,0.054096
1538.18,0.054149
1538.64,0.053833
1539.09,0.053892
1539.55,0.053868
1540.01,0.054024
1540.46,0.054052
1540.92,0.054208
1541.38,0.054298
1541.84,0.05417
1542.3,0.05394
1542.76,0.053978
1543.22,0.05422
1543.68,0.054447
1544.14,0.054428
1544.59,0.054098
1545.06,0.054131
1545.52,0.054338
1545.98,0.054458
1546.44,0.054244
1546.9,0.054347
1547.36,0.05442
1547.82,0.054227
1548.29,0.054102
1548.75,0.053979
