Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1087
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA87
Original Sample ID,JB-JLB-A87
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25267
833.5,0.25229
833.6,0.24976
833.7,0.24858
833.9,0.25016
834.0,0.25073
834.1,0.25102
834.3,0.25191
834.4,0.25253
834.5,0.25356
834.7,0.25333
834.8,0.25264
835.0,0.25156
835.1,0.25122
835.2,0.2513
835.3,0.25063
835.5,0.25103
835.6,0.25038
835.8,0.24969
835.9,0.2497
836.0,0.2491
836.2,0.24976
836.3,0.25063
836.4,0.2511
836.6,0.25082
836.7,0.25111
836.8,0.25181
837.0,0.25096
837.1,0.25118
837.2,0.25143
837.4,0.25115
837.5,0.25086
837.6,0.25236
837.8,0.25251
837.9,0.25183
838.0,0.25238
838.2,0.25178
838.3,0.25097
838.5,0.25096
838.6,0.25028
838.7,0.25081
838.9,0.25108
839.0,0.25017
839.1,0.25036
839.3,0.25007
839.4,0.24989
839.5,0.25008
839.7,0.25009
839.8,0.2509
840.0,0.25098
840.1,0.24959
840.2,0.24952
840.4,0.2498
840.5,0.24937
840.6,0.25031
840.8,0.24987
840.9,0.24932
841.0,0.25077
841.2,0.2497
841.3,0.24819
841.5,0.24777
841.6,0.24859
841.7,0.25046
841.9,0.25029
842.0,0.25004
842.1,0.25017
842.3,0.24954
842.4,0.24963
842.5,0.2503
842.7,0.2509
842.8,0.25008
843.0,0.24891
843.1,0.24889
843.2,0.24921
843.4,0.24929
843.5,0.24958
843.6,0.24909
843.8,0.24981
843.9,0.24972
844.0,0.24898
844.2,0.24952
844.3,0.25044
844.5,0.24981
844.6,0.24785
844.7,0.24715
844.9,0.24797
845.0,0.24881
845.2,0.24917
845.3,0.24936
845.4,0.2489
845.6,0.24769
845.7,0.24859
845.8,0.24983
846.0,0.25036
846.1,0.25012
846.3,0.24995
846.4,0.25027
846.5,0.24924
846.7,0.24771
846.8,0.24729
847.0,0.24682
847.1,0.24727
847.2,0.24873
847.4,0.24964
847.5,0.2501
847.6,0.25017
847.8,0.24953
847.9,0.24826
848.1,0.24822
848.2,0.24928
848.3,0.25021
848.5,0.2501
848.6,0.24834
848.8,0.24716
848.9,0.2483
849.0,0.24861
849.2,0.24896
849.3,0.24899
849.5,0.24724
849.6,0.24703
849.7,0.24792
849.9,0.24761
850.0,0.24664
850.1,0.24718
850.3,0.2483
850.4,0.24764
850.6,0.2476
850.7,0.24825
850.8,0.24949
851.0,0.25
851.1,0.24914
851.3,0.24776
851.4,0.2474
851.5,0.24753
851.7,0.24825
851.8,0.24831
852.0,0.24779
852.1,0.247
852.2,0.24753
852.4,0.24822
852.5,0.24822
852.7,0.24885
852.8,0.24908
852.9,0.24918
853.1,0.24809
853.2,0.2486
853.4,0.24911
853.5,0.24826
853.6,0.24813
853.8,0.24782
853.9,0.24713
854.1,0.2476
854.2,0.24816
854.3,0.24882
854.5,0.24884
854.6,0.24805
854.8,0.24889
854.9,0.24842
855.0,0.24723
855.2,0.24675
855.3,0.24671
855.5,0.24634
855.6,0.24668
855.8,0.24779
855.9,0.24862
856.0,0.24765
856.2,0.24643
856.3,0.247
856.5,0.24782
856.6,0.24801
856.8,0.24847
856.9,0.2483
857.0,0.24681
857.2,0.24692
857.3,0.24811
857.5,0.24778
857.6,0.24731
857.7,0.2474
857.9,0.24759
858.0,0.24698
858.2,0.24695
858.3,0.24765
858.5,0.24707
858.6,0.24756
858.7,0.24731
858.9,0.24695
859.0,0.24747
859.2,0.24814
859.3,0.2469
859.4,0.24643
859.6,0.24668
859.7,0.24652
859.9,0.24615
860.0,0.24566
860.2,0.24553
860.3,0.24613
860.4,0.24693
860.6,0.24684
860.7,0.24656
860.9,0.24595
861.0,0.24609
861.2,0.24649
861.3,0.24651
861.4,0.24682
861.6,0.24745
861.7,0.24697
861.9,0.24567
862.0,0.24541
862.2,0.24558
862.3,0.245
862.5,0.24558
862.6,0.24633
862.7,0.24608
862.9,0.24617
863.0,0.24539
863.2,0.24539
863.3,0.24592
863.5,0.2457
863.6,0.2452
863.7,0.24531
863.9,0.24645
864.0,0.2473
864.2,0.24571
864.3,0.245
864.5,0.24562
864.6,0.24623
864.8,0.24703
864.9,0.24679
865.0,0.24568
865.2,0.24573
865.3,0.24537
865.5,0.24588
865.6,0.24682
865.8,0.24609
865.9,0.24578
866.0,0.24611
866.2,0.24616
866.3,0.24579
866.5,0.24557
866.6,0.24521
866.8,0.2451
866.9,0.24461
867.1,0.24527
867.2,0.24607
867.3,0.24601
867.5,0.24575
867.6,0.2456
867.8,0.24523
867.9,0.24562
868.1,0.24639
868.2,0.24617
868.4,0.24482
868.5,0.24382
868.7,0.24436
868.8,0.24449
869.0,0.2445
869.1,0.24478
869.2,0.24507
869.4,0.245
869.5,0.24546
869.7,0.24569
869.8,0.24541
870.0,0.24435
870.1,0.24459
870.3,0.245
870.4,0.24487
870.6,0.24437
870.7,0.2439
870.8,0.24396
871.0,0.24423
871.1,0.24383
871.3,0.24396
871.4,0.24402
871.6,0.24359
871.7,0.24463
871.9,0.24499
872.0,0.24415
872.2,0.24391
872.3,0.24418
872.5,0.24525
872.6,0.24559
872.8,0.24473
872.9,0.24493
873.0,0.24478
873.2,0.24426
873.3,0.24409
873.5,0.2439
873.6,0.24418
873.8,0.24397
873.9,0.24339
874.1,0.2434
874.2,0.24384
874.4,0.24383
874.5,0.24359
874.7,0.24341
874.8,0.24361
875.0,0.24372
875.1,0.24338
875.3,0.24262
875.4,0.24282
875.5,0.24335
875.7,0.24348
875.8,0.24274
876.0,0.24274
876.2,0.24321
876.3,0.2437
876.4,0.24406
876.6,0.2442
876.7,0.24428
876.9,0.24358
877.0,0.24248
877.2,0.24269
877.3,0.24327
877.5,0.24313
877.6,0.24326
877.8,0.24372
877.9,0.24367
878.1,0.24322
878.2,0.2422
878.4,0.24216
878.5,0.24225
878.7,0.24245
878.8,0.24289
879.0,0.24293
879.1,0.24308
879.3,0.24332
879.4,0.24315
879.6,0.24339
879.7,0.24358
879.9,0.2431
880.0,0.24314
880.2,0.24367
880.3,0.24428
880.5,0.2438
880.6,0.24295
880.8,0.24314
880.9,0.2427
881.1,0.24198
881.2,0.24235
881.4,0.24304
881.5,0.24328
881.7,0.24296
881.8,0.24251
882.0,0.24253
882.1,0.24267
882.3,0.24242
882.4,0.24231
882.6,0.24249
882.7,0.24313
882.9,0.2432
883.0,0.24259
883.2,0.24179
883.3,0.24171
883.5,0.24236
883.6,0.24289
883.8,0.24258
883.9,0.24259
884.1,0.24292
884.2,0.24269
884.4,0.24212
884.5,0.24194
884.7,0.24184
884.8,0.24156
885.0,0.24172
885.1,0.24188
885.3,0.24183
885.4,0.24133
885.6,0.24138
885.7,0.24193
885.9,0.24205
886.0,0.24215
886.2,0.24194
886.3,0.24237
886.5,0.24208
886.6,0.24118
886.8,0.24142
886.9,0.24206
887.1,0.24137
887.2,0.24089
887.4,0.24089
887.5,0.24081
887.7,0.24084
887.8,0.24123
888.0,0.24119
888.2,0.24118
888.3,0.2415
888.5,0.2414
888.6,0.24127
888.8,0.24093
888.9,0.24094
889.1,0.24138
889.2,0.24156
