Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,155"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR101
Original Sample ID,LR-CMP-101
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08094
305.0,0.08307
310.0,0.08369
315.0,0.08588
320.0,0.08576
325.0,0.08652
330.0,0.0876
335.0,0.08822
340.0,0.08966
345.0,0.09035
350.0,0.09137
355.0,0.0927
360.0,0.09494
365.0,0.0973
370.0,0.09898
375.0,0.10043
380.0,0.10254
385.0,0.10465
390.0,0.10677
395.0,0.10973
400.0,0.10895
405.0,0.11023
410.0,0.11224
415.0,0.11386
420.0,0.11577
425.0,0.11747
430.0,0.11895
435.0,0.12068
440.0,0.12216
445.0,0.12377
450.0,0.1252
455.0,0.12677
460.0,0.12823
465.0,0.12958
470.0,0.131
475.0,0.13241
480.0,0.13389
485.0,0.13516
490.0,0.13671
495.0,0.13786
500.0,0.1396
505.0,0.14053
510.0,0.14249
515.0,0.14352
520.0,0.14488
525.0,0.14629
530.0,0.14766
535.0,0.14924
540.0,0.15051
545.0,0.15191
550.0,0.15314
555.0,0.15435
560.0,0.15557
565.0,0.15673
570.0,0.15793
575.0,0.15889
580.0,0.16004
585.0,0.16118
590.0,0.16235
595.0,0.16348
600.0,0.16451
605.0,0.16542
610.0,0.16698
615.0,0.16821
620.0,0.16981
625.0,0.17101
630.0,0.17277
635.0,0.17367
640.0,0.17506
645.0,0.17602
650.0,0.17735
655.0,0.17809
660.0,0.17905
665.0,0.17994
670.0,0.18073
675.0,0.18177
680.0,0.18257
685.0,0.18369
690.0,0.18447
695.0,0.18572
700.0,0.18631
705.0,0.18751
710.0,0.18829
715.0,0.1894
720.0,0.19009
725.0,0.19182
730.0,0.19269
735.0,0.19381
740.0,0.19439
745.0,0.19546
750.0,0.19648
755.0,0.19723
760.0,0.19873
765.0,0.19924
770.0,0.20008
775.0,0.20185
780.0,0.20105
785.0,0.20313
790.0,0.20195
795.0,0.20355
800.0,0.20415
805.0,0.20475
810.0,0.20621
815.0,0.20654
820.0,0.20762
825.0,0.20778
830.0,0.20867
835.0,0.20919
840.0,0.20891
845.0,0.21031
850.0,0.21021
855.0,0.21118
860.0,0.21093
865.0,0.21154
870.0,0.21185
875.0,0.21242
880.0,0.21284
885.0,0.21343
890.0,0.21382
895.0,0.21429
900.0,0.21434
905.0,0.21507
910.0,0.21578
915.0,0.21614
920.0,0.21652
925.0,0.21749
930.0,0.21806
935.0,0.21877
940.0,0.21874
945.0,0.21949
950.0,0.22049
955.0,0.2214
960.0,0.2218
965.0,0.22263
970.0,0.22339
975.0,0.22418
980.0,0.2249
985.0,0.2263
990.0,0.22695
995.0,0.22779
1000.0,0.22878
1005.0,0.22983
1010.0,0.23048
1015.0,0.23137
1020.0,0.23269
1025.0,0.23343
1030.0,0.23463
1035.0,0.23564
1040.0,0.23618
1045.0,0.23754
1050.0,0.23836
1055.0,0.239
1060.0,0.23978
1065.0,0.24069
1070.0,0.24193
1075.0,0.24242
1080.0,0.24348
