Composition,
Date Added,2011-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fibroferrite R7653 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA58
Original Sample ID,JB-JLB-A58
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,215.59
285.0,106.42
290.0,63.91
295.0,47.48
300.0,40.37
305.0,36.41
310.0,33.93
315.0,31.71
320.0,30.37
325.0,29.9
330.0,30.21
335.0,31.81
340.0,34.93
345.0,39.28
350.0,43.96
355.0,50.94
360.0,61.23
365.0,77.73
370.0,98.63
375.0,123.08
380.0,150.6
385.0,182.3
390.0,228.78
395.0,280.69
400.0,329.0
405.0,344.72
410.0,331.14
415.0,313.68
420.0,285.64
425.0,249.01
430.0,276.79
435.0,335.94
440.0,385.9
445.0,422.88
450.0,449.16
455.0,466.35
460.0,478.43
465.0,488.49
470.0,495.61
475.0,503.79
480.0,511.0
485.0,519.54
490.0,528.07
495.0,539.18
500.0,550.38
505.0,564.95
510.0,579.79
515.0,594.75
520.0,612.14
525.0,630.09
530.0,649.45
535.0,668.47
540.0,687.35
545.0,705.84
550.0,723.11
555.0,740.98
560.0,755.75
565.0,769.99
570.0,782.78
575.0,794.85
580.0,804.23
585.0,813.59
590.0,821.28
595.0,827.64
600.0,832.82
605.0,838.19
610.0,841.86
615.0,845.01
620.0,848.69
625.0,850.93
630.0,853.48
635.0,855.64
640.0,858.47
645.0,860.49
650.0,862.69
655.0,863.45
660.0,864.52
665.0,865.14
670.0,866.65
675.0,865.82
680.0,866.19
685.0,864.5
690.0,863.01
695.0,860.94
700.0,857.79
705.0,855.68
710.0,851.61
715.0,847.99
720.0,843.53
725.0,839.39
730.0,835.12
735.0,831.08
740.0,825.31
745.0,820.94
750.0,816.68
755.0,812.1
760.0,805.81
765.0,802.67
770.0,797.18
775.0,792.95
780.0,787.43
785.0,782.94
790.0,777.76
795.0,773.4
800.0,768.23
805.0,763.61
810.0,759.31
815.0,754.0
820.0,749.3
825.0,744.56
830.0,741.8
835.0,735.35
840.0,730.32
845.0,727.17
850.0,723.23
855.0,717.36
860.0,715.56
865.0,710.99
870.0,707.62
875.0,705.97
880.0,702.81
885.0,699.71
890.0,699.67
895.0,698.18
900.0,696.67
905.0,697.14
910.0,694.96
915.0,696.58
920.0,696.78
925.0,697.37
930.0,699.65
935.0,698.75
940.0,701.59
945.0,700.56
950.0,705.09
955.0,706.95
960.0,709.92
965.0,711.69
970.0,715.29
975.0,717.73
980.0,721.78
985.0,724.66
990.0,728.41
995.0,731.65
1000.0,736.58
1005.0,742.0
1010.0,743.38
1015.0,749.74
1020.0,754.87
1025.0,759.26
1030.0,764.44
1035.0,769.91
1040.0,775.11
1045.0,779.99
1050.0,785.55
1055.0,790.81
1060.0,797.13
1065.0,802.49
1070.0,808.37
1075.0,815.58
1080.0,820.07
1085.0,826.19
1090.0,831.81
1095.0,836.44
1100.0,842.83
1105.0,847.68
1110.0,853.93
1115.0,859.2
1120.0,864.21
1125.0,868.35
1130.0,874.75
1135.0,878.14
1140.0,882.67
1145.0,887.12
1150.0,890.74
1155.0,894.47
1160.0,897.06
1165.0,901.09
1170.0,903.92
1175.0,905.6
1180.0,908.8
1185.0,911.14
1190.0,913.08
1195.0,914.3
1200.0,917.45
1205.0,918.34
1210.0,920.74
1215.0,922.21
1220.0,923.95
1225.0,927.35
1230.0,927.62
1235.0,928.14
1240.0,929.67
1245.0,930.21
1250.0,930.76
1255.0,930.82
1260.0,931.2
1265.0,931.91
1270.0,931.6
1275.0,932.35
1280.0,931.76
1285.0,931.16
1290.0,931.04
1295.0,931.13
1300.0,931.19
1305.0,930.58
1310.0,930.77
1315.0,929.75
1320.0,929.28
1325.0,928.31
1330.0,926.62
1335.0,925.52
1340.0,924.65
1345.0,923.46
1350.0,921.59
1355.0,918.96
1360.0,916.78
1365.0,914.67
1370.0,913.25
1375.0,910.55
1380.0,909.07
1385.0,907.41
1390.0,904.19
1395.0,900.04
1400.0,895.7
1405.0,890.71
1410.0,885.3
1415.0,879.91
1420.0,871.35
1425.0,864.31
1430.0,857.01
1435.0,846.86
1440.0,836.72
1445.0,827.29
1450.0,817.71
1455.0,809.05
1460.0,802.61
1465.0,798.44
1470.0,793.92
1475.0,794.3
1480.0,794.67
1485.0,795.34
1490.0,795.29
1495.0,794.97
1500.0,794.56
1505.0,794.12
1510.0,794.41
1515.0,795.16
1520.0,796.46
1525.0,795.86
1530.0,796.08
1535.0,795.83
1540.0,794.7
1545.0,793.53
1550.0,793.08
1555.0,792.01
1560.0,791.45
1565.0,790.08
1570.0,790.27
1575.0,789.75
1580.0,789.57
1585.0,788.99
1590.0,788.05
1595.0,787.61
1600.0,787.4
1605.0,785.67
1610.0,785.22
1615.0,784.79
1620.0,783.11
1625.0,780.25
1630.0,778.29
1635.0,776.47
1640.0,775.26
1645.0,773.91
1650.0,771.98
1655.0,769.79
1660.0,767.51
1665.0,765.92
1670.0,764.4
1675.0,762.29
1680.0,760.95
1685.0,759.08
1690.0,758.27
1695.0,757.15
1700.0,756.06
1705.0,753.33
1710.0,752.99
1715.0,752.09
1720.0,750.63
1725.0,750.45
1730.0,749.92
1735.0,749.68
1740.0,749.06
1745.0,749.12
1750.0,749.49
1755.0,749.88
1760.0,750.86
1765.0,749.91
1770.0,751.27
1775.0,751.45
1780.0,751.3
1785.0,752.44
1790.0,753.12
1795.0,753.07
1800.0,754.21
1805.0,753.44
1810.0,753.98
1815.0,753.86
1820.0,754.6
1825.0,754.02
1830.0,753.35
1835.0,753.37
1840.0,752.88
1845.0,753.01
1850.0,752.75
1855.0,754.46
1860.0,755.69
1865.0,756.18
1870.0,756.02
1875.0,755.99
1880.0,754.37
1885.0,751.6
1890.0,751.05
1895.0,746.29
1900.0,739.3
1905.0,727.98
1910.0,720.53
1915.0,709.57
1920.0,698.78
1925.0,685.3
1930.0,668.83
1935.0,652.62
1940.0,633.04
1945.0,617.38
1950.0,602.58
1955.0,591.98
1960.0,588.46
1965.0,591.12
1970.0,597.69
1975.0,606.79
1980.0,615.73
1985.0,623.98
1990.0,630.41
1995.0,632.9
2000.0,633.2
2005.0,633.55
2010.0,633.24
2015.0,631.39
2020.0,630.2
2025.0,629.38
2030.0,629.17
2035.0,629.54
2040.0,631.63
2045.0,632.99
2050.0,634.9
2055.0,638.62
2060.0,642.22
2065.0,644.09
2070.0,646.17
2075.0,649.22
2080.0,650.06
2085.0,650.31
2090.0,651.51
2095.0,651.75
2100.0,652.61
2105.0,653.72
2110.0,654.86
2115.0,655.62
2120.0,655.42
2125.0,657.13
2130.0,657.01
