Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX521
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003 (45-90 um) 90% + CHR103 (<45 um) 10%   
Sample ID,C1MX21
Original Sample ID,MX-EAC-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.71
305.0,74.36
310.0,74.16
315.0,80.51
320.0,85.62
325.0,91.9
330.0,100.16
335.0,107.7
340.0,117.26
345.0,125.41
350.0,133.04
355.0,140.75
360.0,146.97
365.0,152.39
370.0,155.89
375.0,159.46
380.0,161.49
385.0,163.84
390.0,166.54
395.0,169.31
400.0,172.16
405.0,175.19
410.0,176.86
415.0,179.59
420.0,181.09
425.0,182.43
430.0,184.55
435.0,186.83
440.0,189.38
445.0,191.82
450.0,193.83
455.0,196.57
460.0,199.02
465.0,201.88
470.0,203.99
475.0,206.59
480.0,209.6
485.0,211.53
490.0,213.99
495.0,216.0
500.0,219.97
505.0,224.26
510.0,227.94
515.0,231.33
520.0,235.51
525.0,239.99
530.0,244.36
535.0,248.64
540.0,250.96
545.0,253.88
550.0,254.89
555.0,256.45
560.0,256.37
565.0,256.44
570.0,256.76
575.0,257.42
580.0,257.79
585.0,257.92
590.0,258.73
595.0,260.55
600.0,262.26
605.0,264.49
610.0,267.48
615.0,271.4
620.0,275.9
625.0,280.81
630.0,286.06
635.0,289.49
640.0,292.98
645.0,295.18
650.0,295.66
655.0,295.46
660.0,295.67
665.0,297.3
670.0,297.94
675.0,300.35
680.0,301.84
685.0,302.71
690.0,303.83
695.0,305.06
700.0,306.6
705.0,309.17
710.0,310.93
715.0,312.97
720.0,314.53
725.0,315.53
730.0,317.6
735.0,318.61
740.0,319.58
745.0,319.29
750.0,320.09
755.0,318.85
760.0,318.2
765.0,317.24
770.0,316.3
775.0,316.22
780.0,314.0
785.0,313.66
790.0,311.47
795.0,310.24
800.0,309.12
805.0,307.84
810.0,307.05
815.0,304.91
820.0,304.14
825.0,302.47
830.0,302.12
835.0,300.72
840.0,299.78
845.0,299.08
850.0,298.38
855.0,297.79
860.0,296.62
865.0,295.6
870.0,294.58
875.0,293.36
880.0,291.67
885.0,290.79
890.0,290.84
895.0,288.77
900.0,287.88
905.0,286.26
910.0,283.04
915.0,282.61
920.0,279.69
925.0,276.84
930.0,272.38
935.0,272.14
940.0,270.24
945.0,269.28
950.0,265.37
955.0,262.57
960.0,259.54
965.0,257.23
970.0,254.55
975.0,252.1
980.0,249.73
985.0,247.26
990.0,244.73
995.0,241.9
1000.0,241.13
1005.0,239.17
1010.0,237.1
1015.0,235.79
1020.0,234.71
1025.0,233.13
1030.0,233.06
1035.0,232.21
1040.0,231.39
1045.0,231.79
1050.0,231.38
1055.0,232.38
1060.0,232.18
1065.0,233.96
1070.0,234.98
1075.0,236.35
1080.0,238.46
1085.0,240.54
1090.0,242.58
1095.0,244.84
1100.0,247.28
1105.0,249.57
1110.0,252.15
1115.0,254.8
1120.0,257.77
1125.0,260.25
1130.0,262.74
1135.0,264.8
1140.0,267.44
1145.0,269.09
1150.0,270.9
1155.0,272.61
1160.0,274.95
1165.0,276.26
1170.0,278.06
1175.0,279.3
1180.0,281.16
1185.0,281.88
1190.0,283.49
1195.0,284.05
1200.0,285.43
1205.0,286.55
1210.0,287.66
1215.0,289.3
1220.0,290.04
1225.0,291.68
1230.0,292.31
1235.0,294.05
1240.0,295.45
1245.0,297.19
1250.0,298.48
1255.0,300.73
1260.0,302.45
1265.0,304.02
1270.0,305.8
1275.0,307.66
1280.0,309.72
1285.0,311.27
1290.0,313.8
1295.0,316.31
1300.0,319.14
1305.0,321.18
1310.0,324.33
1315.0,327.04
1320.0,330.55
1325.0,332.69
1330.0,336.47
1335.0,339.39
1340.0,342.88
1345.0,345.86
1350.0,348.92
1355.0,352.12
1360.0,354.89
1365.0,359.08
1370.0,361.81
1375.0,366.15
1380.0,368.54
1385.0,373.09
1390.0,376.29
1395.0,378.92
1400.0,382.41
1405.0,387.3
1410.0,390.83
1415.0,394.35
1420.0,397.61
1425.0,400.57
1430.0,404.77
1435.0,407.2
1440.0,410.55
1445.0,412.64
1450.0,415.46
1455.0,417.93
1460.0,420.21
1465.0,421.56
1470.0,423.69
1475.0,425.84
1480.0,426.79
1485.0,428.59
1490.0,429.97
1495.0,430.51
1500.0,430.63
1505.0,431.17
1510.0,431.76
1515.0,431.71
1520.0,430.73
1525.0,430.8
1530.0,429.98
1535.0,429.45
1540.0,428.09
1545.0,426.3
1550.0,426.16
1555.0,423.68
1560.0,422.2
1565.0,418.82
1570.0,418.97
1575.0,414.61
1580.0,412.66
1585.0,410.84
1590.0,408.0
1595.0,405.39
1600.0,403.23
1605.0,399.32
1610.0,397.5
1615.0,393.48
1620.0,391.47
1625.0,387.6
1630.0,385.26
1635.0,381.23
1640.0,379.16
1645.0,375.21
1650.0,373.3
1655.0,369.94
1660.0,367.25
1665.0,364.51
1670.0,361.0
1675.0,358.12
1680.0,355.75
1685.0,352.83
1690.0,349.65
1695.0,347.26
1700.0,343.95
1705.0,340.77
1710.0,337.79
1715.0,335.0
1720.0,332.73
1725.0,329.91
1730.0,327.24
1735.0,323.87
1740.0,321.7
1745.0,318.7
1750.0,316.57
1755.0,313.6
1760.0,310.98
1765.0,308.01
1770.0,306.33
1775.0,303.5
1780.0,302.58
1785.0,299.18
1790.0,297.56
1795.0,295.28
1800.0,293.06
1805.0,290.91
1810.0,289.13
1815.0,286.89
1820.0,285.04
1825.0,283.37
1830.0,280.67
1835.0,279.74
1840.0,277.86
1845.0,276.1
1850.0,274.0
1855.0,272.77
1860.0,270.46
1865.0,268.94
1870.0,266.79
1875.0,266.06
1880.0,264.71
1885.0,262.0
1890.0,260.97
1895.0,260.2
1900.0,258.71
1905.0,257.29
1910.0,256.07
1915.0,255.26
1920.0,253.21
1925.0,252.46
1930.0,251.33
1935.0,250.39
1940.0,249.65
1945.0,248.55
1950.0,246.98
1955.0,246.24
1960.0,244.95
1965.0,244.46
1970.0,243.85
1975.0,243.07
1980.0,242.22
1985.0,241.12
1990.0,239.97
1995.0,239.42
2000.0,238.63
2005.0,238.12
2010.0,237.83
2015.0,237.01
2020.0,237.01
2025.0,236.35
2030.0,236.1
2035.0,235.04
2040.0,234.94
2045.0,233.74
2050.0,234.04
2055.0,233.85
2060.0,233.9
2065.0,232.84
2070.0,233.17
2075.0,232.03
2080.0,232.74
2085.0,232.53
2090.0,232.68
2095.0,232.24
2100.0,232.07
2105.0,231.76
2110.0,231.5
2115.0,231.92
2120.0,232.16
2125.0,232.0
2130.0,231.34
2135.0,231.53
2140.0,231.5
2145.0,231.14
2150.0,230.02
2155.0,229.96
2160.0,230.53
2165.0,230.04
2170.0,230.01
2175.0,229.68
2180.0,230.19
2185.0,229.66
2190.0,229.39
2195.0,229.13
2200.0,229.13
2205.0,229.13
2210.0,229.66
2215.0,228.85
2220.0,229.17
2225.0,227.17
2230.0,228.52
2235.0,228.29
2240.0,228.85
2245.0,227.84
2250.0,229.17
2255.0,229.81
2260.0,229.3
2265.0,228.61
2270.0,229.95
2275.0,230.22
2280.0,229.44
2285.0,230.47
2290.0,231.48
2295.0,231.52
2300.0,231.86
2305.0,232.43
2310.0,232.85
2315.0,232.27
2320.0,232.78
2325.0,232.2
2330.0,233.22
2335.0,232.48
2340.0,233.85
2345.0,234.4
2350.0,235.03
2355.0,235.09
2360.0,235.75
2365.0,235.38
2370.0,236.1
2375.0,236.04
2380.0,236.14
2385.0,236.17
2390.0,237.28
2395.0,237.56
2400.0,238.08
2405.0,238.92
2410.0,239.64
2415.0,240.11
2420.0,240.75
2425.0,241.26
2430.0,241.15
2435.0,241.5
2440.0,242.07
2445.0,242.72
2450.0,243.39
2455.0,243.97
2460.0,244.46
2465.0,243.81
2470.0,245.02
2475.0,243.8
2480.0,245.29
2485.0,244.91
2490.0,245.42
2495.0,246.29
2500.0,246.13
2505.0,246.57
2510.0,247.0
2515.0,246.81
2520.0,247.35
2525.0,247.58
2530.0,247.55
2535.0,248.53
2540.0,250.12
2545.0,250.17
2550.0,250.98
2555.0,252.29
2560.0,253.23
2565.0,250.58
2570.0,254.8
2575.0,254.53
2580.0,254.43
2585.0,254.84
2590.0,255.1
2595.0,254.18
2600.0,254.07
