Composition,
1280.0,450.56
1285.0,449.47
1290.0,449.8
1295.0,448.95
1300.0,448.51
1305.0,448.18
1310.0,448.75
1315.0,448.42
1320.0,447.62
1325.0,448.04
1330.0,447.89
1335.0,446.91
1340.0,446.93
1345.0,445.93
1350.0,443.07
1355.0,441.98
1360.0,438.45
1365.0,436.61
1370.0,433.75
1375.0,427.99
1380.0,415.9
1385.0,403.77
1390.0,398.42
1395.0,400.21
1400.0,402.74
1405.0,401.04
1410.0,388.86
1415.0,380.03
1420.0,404.27
1425.0,410.75
1430.0,417.9
1435.0,421.17
1440.0,425.26
1445.0,427.66
1450.0,429.32
1455.0,429.77
1460.0,431.59
1465.0,431.85
1470.0,431.72
1475.0,433.32
1480.0,433.6
1485.0,434.53
1490.0,435.28
1495.0,435.47
1500.0,436.73
1505.0,436.98
1510.0,438.25
1515.0,437.29
1520.0,438.2
1525.0,437.31
1530.0,438.38
1535.0,439.06
1540.0,438.58
1545.0,439.25
1550.0,438.92
1555.0,439.13
1560.0,438.13
1565.0,438.94
1570.0,438.74
1575.0,438.58
1580.0,439.03
1585.0,439.09
1590.0,438.77
1595.0,438.66
1600.0,438.61
1605.0,438.39
1610.0,438.96
1615.0,437.39
1620.0,439.24
1625.0,437.18
1630.0,437.41
1635.0,437.82
1640.0,436.92
1645.0,436.65
1650.0,436.93
1655.0,436.21
1660.0,436.65
1665.0,437.08
1670.0,435.66
1675.0,435.99
1680.0,435.46
1685.0,435.46
1690.0,435.28
1695.0,435.19
1700.0,435.44
1705.0,434.91
1710.0,434.74
1715.0,434.41
1720.0,434.82
1725.0,433.7
1730.0,433.53
1735.0,432.31
1740.0,432.9
1745.0,431.51
1750.0,431.21
1755.0,430.77
1760.0,431.16
1765.0,429.71
1770.0,430.11
1775.0,429.04
1780.0,428.32
1785.0,428.76
1790.0,427.69
1795.0,428.07
1800.0,426.68
1805.0,426.14
1810.0,426.09
1815.0,425.48
1820.0,425.85
1825.0,424.97
1830.0,424.94
1835.0,424.23
1840.0,424.98
1845.0,423.45
1850.0,423.76
1855.0,423.24
1860.0,422.54
1865.0,420.73
1870.0,418.67
1875.0,416.46
1880.0,410.31
1885.0,403.95
1890.0,396.75
1895.0,385.67
1900.0,373.51
1905.0,361.24
1910.0,354.37
1915.0,354.31
1920.0,357.74
1925.0,362.68
1930.0,365.15
1935.0,367.97
1940.0,370.82
1945.0,372.48
1950.0,373.29
1955.0,374.28
1960.0,376.0
1965.0,377.38
1970.0,379.4
1975.0,380.78
1980.0,382.56
1985.0,384.08
1990.0,385.15
1995.0,386.7
2000.0,387.28
2005.0,389.31
2010.0,390.83
2015.0,392.76
2020.0,393.07
2025.0,394.79
2030.0,394.25
2035.0,394.86
2040.0,395.19
2045.0,395.15
2050.0,395.46
2055.0,395.48
2060.0,395.68
2065.0,395.07
2070.0,395.42
2075.0,394.74
2080.0,394.24
2085.0,393.37
2090.0,392.59
2095.0,392.77
2100.0,391.78
2105.0,390.07
2110.0,388.76
2115.0,387.55
2120.0,386.71
2125.0,385.73
2130.0,383.3
2135.0,381.37
2140.0,375.22
2145.0,369.06
2150.0,359.59
2155.0,351.81
2160.0,345.28
2165.0,341.92
2170.0,341.21
2175.0,340.11
2180.0,338.02
2185.0,334.13
2190.0,328.5
2195.0,320.41
2200.0,308.97
2205.0,293.68
2210.0,298.39
2215.0,322.69
2220.0,339.2
2225.0,344.71
2230.0,345.41
2235.0,342.71
2240.0,342.79
2245.0,346.49
2250.0,349.29
2255.0,352.02
2260.0,352.27
2265.0,352.14
2270.0,350.89
2275.0,348.63
2280.0,347.36
2285.0,345.68
2290.0,343.43
2295.0,340.57
2300.0,338.19
2305.0,335.34
2310.0,332.02
2315.0,328.88
2320.0,327.42
2325.0,325.2
2330.0,325.03
2335.0,323.36
2340.0,320.61
2345.0,316.47
2350.0,312.08
2355.0,309.71
2360.0,307.75
2365.0,306.83
2370.0,303.09
2375.0,299.83
2380.0,295.18
2385.0,294.45
2390.0,294.21
2395.0,294.7
2400.0,294.4
2405.0,293.56
2410.0,292.61
2415.0,289.76
2420.0,287.22
2425.0,284.13
2430.0,280.33
2435.0,276.6
2440.0,272.97
2445.0,270.18
2450.0,268.8
2455.0,266.37
2460.0,264.36
2465.0,261.95
2470.0,259.31
2475.0,256.39
2480.0,253.23
2485.0,250.32
2490.0,247.88
2495.0,246.7
2500.0,243.3
2505.0,241.89
2510.0,239.36
2515.0,237.28
2520.0,234.99
2525.0,232.25
2530.0,230.29
2535.0,227.96
2540.0,225.92
2545.0,223.78
2550.0,221.05
2555.0,219.07
2560.0,216.48
2565.0,214.0
2570.0,211.19
2575.0,209.43
2580.0,206.65
2585.0,204.7
2590.0,201.8
2595.0,199.23
2600.0,195.57
