Composition,
Date Added,1994-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"14240,110"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS71
Original Sample ID,LS-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.53
305.0,58.23
310.0,56.36
315.0,56.07
320.0,57.43
325.0,58.69
330.0,61.45
335.0,61.59
340.0,61.65
345.0,62.86
350.0,64.03
355.0,65.74
360.0,66.61
365.0,68.75
370.0,70.25
375.0,71.55
380.0,72.7
385.0,74.34
390.0,75.45
395.0,77.21
400.0,78.47
405.0,80.9
410.0,81.11
415.0,82.7
420.0,83.75
425.0,85.29
430.0,86.27
435.0,87.61
440.0,88.97
445.0,90.25
450.0,91.17
455.0,92.41
460.0,93.36
465.0,94.45
470.0,95.85
475.0,96.98
480.0,97.94
485.0,98.95
490.0,99.94
495.0,101.08
500.0,102.08
505.0,103.34
510.0,104.23
515.0,105.15
520.0,106.19
525.0,107.43
530.0,108.31
535.0,109.43
540.0,110.37
545.0,111.22
550.0,112.21
555.0,113.1
560.0,113.84
565.0,114.8
570.0,115.63
575.0,116.28
580.0,117.1
585.0,117.94
590.0,118.8
595.0,119.59
600.0,120.46
605.0,121.17
610.0,122.13
615.0,122.95
620.0,123.81
625.0,124.66
630.0,125.46
635.0,126.25
640.0,127.05
645.0,127.84
650.0,128.53
655.0,129.07
660.0,129.72
665.0,130.51
670.0,131.22
675.0,131.92
680.0,132.54
685.0,133.32
690.0,133.93
695.0,134.87
700.0,135.28
705.0,135.81
710.0,136.1
715.0,136.82
720.0,137.36
725.0,138.2
730.0,138.76
735.0,139.57
740.0,139.78
745.0,140.71
750.0,140.76
755.0,141.6
760.0,141.12
765.0,142.67
770.0,142.02
775.0,142.93
780.0,142.82
785.0,143.72
790.0,144.0
795.0,144.58
800.0,144.72
805.0,145.0
810.0,145.38
815.0,145.13
820.0,145.64
825.0,145.63
830.0,145.71
835.0,145.98
840.0,146.4
845.0,145.57
850.0,145.31
855.0,145.47
860.0,144.54
865.0,145.39
870.0,144.88
875.0,144.49
880.0,144.73
885.0,144.39
890.0,143.88
895.0,143.98
900.0,144.19
905.0,144.49
910.0,144.24
915.0,143.97
920.0,143.59
925.0,145.52
930.0,144.85
935.0,145.15
940.0,145.17
945.0,144.9
950.0,145.58
955.0,146.68
960.0,147.11
965.0,147.58
970.0,147.73
975.0,148.78
980.0,149.3
985.0,150.44
990.0,150.89
995.0,152.02
1000.0,152.72
1005.0,153.96
1010.0,154.8
1015.0,155.63
1020.0,156.52
1025.0,157.36
1030.0,158.49
1035.0,159.43
1040.0,160.3
1045.0,160.87
1050.0,161.78
1055.0,162.38
1060.0,163.28
1065.0,164.55
1070.0,165.34
1075.0,166.24
1080.0,166.94
1085.0,167.79
1090.0,168.44
1095.0,168.97
1100.0,170.01
1105.0,170.62
1110.0,171.24
1115.0,171.87
1120.0,172.49
1125.0,172.96
1130.0,173.64
1135.0,174.51
1140.0,175.05
1145.0,175.53
1150.0,176.72
1155.0,176.85
1160.0,177.67
1165.0,177.9
1170.0,178.36
1175.0,179.28
1180.0,179.82
1185.0,180.13
1190.0,180.74
1195.0,181.35
1200.0,182.38
1205.0,182.72
1210.0,183.26
1215.0,183.65
1220.0,184.28
1225.0,185.24
1230.0,185.45
1235.0,186.36
1240.0,186.82
1245.0,186.97
1250.0,187.51
1255.0,187.95
1260.0,188.55
1265.0,189.27
1270.0,189.3
1275.0,190.47
1280.0,190.95
1285.0,191.34
1290.0,191.98
1295.0,192.3
1300.0,192.7
1305.0,193.58
1310.0,194.2
1315.0,194.93
1320.0,195.04
1325.0,196.1
1330.0,196.26
1335.0,196.97
1340.0,197.13
1345.0,198.23
1350.0,198.83
1355.0,199.54
1360.0,200.52
1365.0,201.23
1370.0,201.27
1375.0,201.89
1380.0,203.24
1385.0,202.51
1390.0,204.34
1395.0,204.49
1400.0,204.67
1405.0,205.07
1410.0,205.61
1415.0,205.57
1420.0,205.96
1425.0,206.55
1430.0,207.34
1435.0,207.73
1440.0,207.76
1445.0,209.02
1450.0,209.14
1455.0,210.32
1460.0,210.22
1465.0,210.84
1470.0,211.09
1475.0,211.54
1480.0,211.88
1485.0,212.47
1490.0,213.05
1495.0,213.64
1500.0,213.83
1505.0,214.09
1510.0,214.55
1515.0,214.85
1520.0,215.67
1525.0,215.49
1530.0,216.56
1535.0,216.85
1540.0,218.07
1545.0,218.09
1550.0,218.41
1555.0,218.87
1560.0,219.25
1565.0,219.67
1570.0,219.9
1575.0,219.52
1580.0,220.19
1585.0,220.48
1590.0,220.71
1595.0,220.82
1600.0,221.16
1605.0,221.85
1610.0,222.07
1615.0,222.5
1620.0,222.61
1625.0,222.77
1630.0,222.17
1635.0,222.67
1640.0,223.01
1645.0,223.11
1650.0,224.02
1655.0,223.55
1660.0,223.58
1665.0,223.49
1670.0,223.85
1675.0,224.24
1680.0,224.58
1685.0,223.73
1690.0,224.58
1695.0,225.28
1700.0,224.98
1705.0,225.02
1710.0,225.19
1715.0,225.81
1720.0,225.64
1725.0,225.72
1730.0,226.11
1735.0,225.97
1740.0,226.19
1745.0,226.3
1750.0,226.27
1755.0,226.16
1760.0,226.61
1765.0,226.59
1770.0,226.77
1775.0,226.59
1780.0,227.13
1785.0,227.41
1790.0,227.47
1795.0,227.65
1800.0,228.25
1805.0,228.33
1810.0,228.45
1815.0,228.74
1820.0,228.96
1825.0,229.41
1830.0,229.73
1835.0,229.86
1840.0,230.43
1845.0,229.84
1850.0,229.91
1855.0,230.57
1860.0,230.02
1865.0,231.21
1870.0,231.25
1875.0,230.74
1880.0,231.21
1885.0,230.72
1890.0,231.42
1895.0,231.61
1900.0,232.38
1905.0,232.25
1910.0,232.53
1915.0,232.75
1920.0,232.91
1925.0,232.72
1930.0,233.04
1935.0,233.04
1940.0,233.37
1945.0,233.95
1950.0,233.76
1955.0,234.41
1960.0,234.52
1965.0,235.09
1970.0,234.79
1975.0,235.55
1980.0,235.75
1985.0,236.36
1990.0,236.72
1995.0,236.57
2000.0,237.37
2005.0,237.53
2010.0,237.94
2015.0,238.39
2020.0,238.84
2025.0,239.19
2030.0,239.23
2035.0,239.8
2040.0,239.94
2045.0,240.56
2050.0,240.43
2055.0,240.98
2060.0,241.63
2065.0,241.9
2070.0,242.8
2075.0,242.85
2080.0,243.69
2085.0,243.65
2090.0,244.42
2095.0,244.15
2100.0,245.52
2105.0,244.92
2110.0,246.16
2115.0,246.96
2120.0,247.37
2125.0,247.52
2130.0,247.56
2135.0,248.35
2140.0,248.28
2145.0,248.55
2150.0,248.76
2155.0,248.64
2160.0,249.57
2165.0,249.93
2170.0,250.73
2175.0,251.21
2180.0,251.62
2185.0,252.21
2190.0,252.74
2195.0,253.44
2200.0,253.75
2205.0,254.23
2210.0,254.54
2215.0,256.31
2220.0,255.78
2225.0,256.42
2230.0,256.75
2235.0,257.23
2240.0,258.24
2245.0,258.22
2250.0,258.95
2255.0,259.77
2260.0,260.04
2265.0,260.15
2270.0,260.79
2275.0,261.83
2280.0,262.19
2285.0,263.15
2290.0,263.98
2295.0,264.01
2300.0,264.77
2305.0,265.17
2310.0,265.67
2315.0,266.42
2320.0,266.52
2325.0,267.17
2330.0,267.34
2335.0,267.93
2340.0,268.39
2345.0,268.39
2350.0,269.13
2355.0,269.45
2360.0,270.47
2365.0,270.17
2370.0,270.97
2375.0,271.0
2380.0,271.6
2385.0,272.16
2390.0,272.45
2395.0,273.6
2400.0,273.76
2405.0,274.05
2410.0,274.59
2415.0,275.29
2420.0,275.57
2425.0,275.47
2430.0,276.47
2435.0,276.92
2440.0,277.56
2445.0,278.28
2450.0,278.58
2455.0,279.32
2460.0,279.81
2465.0,280.14
2470.0,280.35
2475.0,281.94
2480.0,282.38
