Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1101
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB01
Original Sample ID,JB-JLB-B01
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.13025
833.5,0.13129
833.6,0.13128
833.7,0.13068
833.9,0.13026
834.0,0.13072
834.1,0.12953
834.3,0.12767
834.4,0.1287
834.5,0.13009
834.7,0.12923
834.8,0.12842
835.0,0.12836
835.1,0.12847
835.2,0.12967
835.3,0.12956
835.5,0.12972
835.6,0.13025
835.8,0.12915
835.9,0.12792
836.0,0.12952
836.2,0.1299
836.3,0.12976
836.4,0.12921
836.6,0.12783
836.7,0.12849
836.8,0.12907
837.0,0.12974
837.1,0.12888
837.2,0.12896
837.4,0.12954
837.5,0.12963
837.6,0.13002
837.8,0.13082
837.9,0.13039
838.0,0.1299
838.2,0.12991
838.3,0.13052
838.5,0.13029
838.6,0.12994
838.7,0.12988
838.9,0.12925
839.0,0.12946
839.1,0.12926
839.3,0.12864
839.4,0.12876
839.5,0.12958
839.7,0.13004
839.8,0.12879
840.0,0.12834
840.1,0.12939
840.2,0.12944
840.4,0.12945
840.5,0.13004
840.6,0.12979
840.8,0.12916
840.9,0.12837
841.0,0.12816
841.2,0.1285
841.3,0.12859
841.5,0.12846
841.6,0.1284
841.7,0.1286
841.9,0.12886
842.0,0.12823
842.1,0.12877
842.3,0.12976
842.4,0.12872
842.5,0.12705
842.7,0.12868
842.8,0.12933
843.0,0.12849
843.1,0.12842
843.2,0.1284
843.4,0.12893
843.5,0.12845
843.6,0.12782
843.8,0.12863
843.9,0.12884
844.0,0.12764
844.2,0.1273
844.3,0.1286
844.5,0.1298
844.6,0.12999
844.7,0.12924
844.9,0.12912
845.0,0.12879
845.2,0.12863
845.3,0.1291
845.4,0.12989
845.6,0.13039
845.7,0.1303
845.8,0.129
846.0,0.12864
846.1,0.12902
846.3,0.12823
846.4,0.12821
846.5,0.12823
846.7,0.12766
846.8,0.12797
847.0,0.12818
847.1,0.12777
847.2,0.12683
847.4,0.12642
847.5,0.12671
847.6,0.12741
847.8,0.1283
847.9,0.12858
848.1,0.1286
848.2,0.12852
848.3,0.12883
848.5,0.12923
848.6,0.12965
848.8,0.12963
848.9,0.12891
849.0,0.12757
849.2,0.12621
849.3,0.12627
849.5,0.12703
849.6,0.12716
849.7,0.12701
849.9,0.12666
850.0,0.12694
850.1,0.1266
850.3,0.12665
850.4,0.12747
850.6,0.12864
850.7,0.12793
850.8,0.12642
851.0,0.12654
851.1,0.12758
851.3,0.12772
851.4,0.1273
851.5,0.12791
851.7,0.12932
851.8,0.12892
852.0,0.12804
852.1,0.12772
852.2,0.1282
852.4,0.12773
852.5,0.1275
852.7,0.12741
852.8,0.12753
852.9,0.12729
853.1,0.12689
853.2,0.12678
853.4,0.12648
853.5,0.12722
853.6,0.12773
853.8,0.12772
853.9,0.1275
854.1,0.1272
854.2,0.12669
854.3,0.12663
854.5,0.12679
854.6,0.12697
854.8,0.12703
854.9,0.12592
855.0,0.12631
855.2,0.1273
855.3,0.12629
855.5,0.12615
855.6,0.12712
855.8,0.12705
855.9,0.12696
856.0,0.12655
856.2,0.12665
856.3,0.12708
856.5,0.12637
856.6,0.12666
856.8,0.12714
856.9,0.12653
857.0,0.12565
857.2,0.12624
857.3,0.12688
857.5,0.12623
857.6,0.12557
857.7,0.12543
857.9,0.12639
858.0,0.12682
858.2,0.12653
858.3,0.12681
858.5,0.12628
858.6,0.12611
858.7,0.12699
858.9,0.12605
859.0,0.12544
859.2,0.12619
859.3,0.12664
859.4,0.12695
859.6,0.1265
859.7,0.12546
859.9,0.12544
860.0,0.12565
860.2,0.12562
860.3,0.12645
860.4,0.12652
860.6,0.12697
860.7,0.12729
860.9,0.12592
861.0,0.12464
861.2,0.1255
861.3,0.12567
861.4,0.12612
861.6,0.12634
861.7,0.12572
861.9,0.12526
862.0,0.12568
862.2,0.1263
862.3,0.12586
862.5,0.12555
862.6,0.12584
862.7,0.12567
862.9,0.12556
863.0,0.12528
863.2,0.12508
863.3,0.12524
863.5,0.12523
863.6,0.12487
863.7,0.12529
863.9,0.12504
864.0,0.12513
864.2,0.12668
864.3,0.12663
864.5,0.12524
864.6,0.12547
864.8,0.1257
864.9,0.12502
865.0,0.12498
865.2,0.12532
865.3,0.12636
865.5,0.12679
865.6,0.12567
865.8,0.12484
865.9,0.12539
866.0,0.12567
866.2,0.12565
866.3,0.12546
866.5,0.12517
866.6,0.12487
866.8,0.1252
866.9,0.12528
867.1,0.12482
867.2,0.12503
867.3,0.12552
867.5,0.12533
867.6,0.12503
867.8,0.12564
867.9,0.12485
868.1,0.12418
868.2,0.12423
868.4,0.12475
868.5,0.12471
868.7,0.12478
868.8,0.126
869.0,0.12691
869.1,0.1263
869.2,0.12569
869.4,0.12585
869.5,0.12565
869.7,0.12436
869.8,0.12466
870.0,0.12542
870.1,0.12525
870.3,0.12503
870.4,0.12418
870.6,0.12355
870.7,0.12383
870.8,0.12459
871.0,0.12457
871.1,0.12421
871.3,0.1246
871.4,0.12453
871.6,0.12414
871.7,0.12426
871.9,0.1236
872.0,0.12392
872.2,0.12425
872.3,0.12458
872.5,0.1246
872.6,0.12488
872.8,0.12482
872.9,0.12415
873.0,0.12437
873.2,0.1247
873.3,0.12461
873.5,0.12473
873.6,0.12396
873.8,0.12372
