Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Brine 27
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brine 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1SB40
Original Sample ID,SB-RGB-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.29293
305.0,0.29405
310.0,0.29261
315.0,0.29456
320.0,0.30282
325.0,0.3119
330.0,0.31769
335.0,0.32733
340.0,0.33618
345.0,0.34759
350.0,0.35858
355.0,0.37177
360.0,0.38376
365.0,0.39982
370.0,0.41407
375.0,0.4275
380.0,0.44155
385.0,0.45652
390.0,0.46972
395.0,0.48331
400.0,0.49442
405.0,0.50657
410.0,0.52715
415.0,0.53671
420.0,0.54705
425.0,0.5552
430.0,0.56204
435.0,0.57011
440.0,0.57703
445.0,0.58347
450.0,0.58951
455.0,0.6016
460.0,0.60915
465.0,0.6146
470.0,0.61955
475.0,0.62233
480.0,0.62584
485.0,0.62908
490.0,0.63521
495.0,0.64071
500.0,0.64804
505.0,0.6584
510.0,0.67313
515.0,0.68794
520.0,0.70188
525.0,0.71789
530.0,0.7336
535.0,0.7507
540.0,0.76376
545.0,0.77559
550.0,0.78838
555.0,0.79957
560.0,0.80666
565.0,0.81535
570.0,0.82169
575.0,0.82532
580.0,0.83036
585.0,0.83164
590.0,0.83404
595.0,0.83534
600.0,0.8371
605.0,0.83693
610.0,0.83529
615.0,0.83438
620.0,0.83223
625.0,0.8295
630.0,0.82854
635.0,0.82588
640.0,0.82293
645.0,0.82137
650.0,0.81919
655.0,0.81793
660.0,0.81335
665.0,0.81214
670.0,0.80875
675.0,0.80593
680.0,0.80308
685.0,0.79935
690.0,0.79703
695.0,0.79548
700.0,0.79323
705.0,0.78987
710.0,0.78693
715.0,0.78365
720.0,0.78053
725.0,0.77788
730.0,0.77439
735.0,0.77158
740.0,0.76701
745.0,0.7614
750.0,0.75718
755.0,0.75169
760.0,0.74981
765.0,0.74528
770.0,0.73975
775.0,0.73332
780.0,0.72968
785.0,0.72318
790.0,0.7176
795.0,0.71108
800.0,0.70629
805.0,0.69996
810.0,0.69396
815.0,0.68916
820.0,0.68523
825.0,0.67899
830.0,0.67246
835.0,0.66838
840.0,0.66268
845.0,0.65876
850.0,0.65312
855.0,0.64771
860.0,0.64164
865.0,0.63594
870.0,0.63267
875.0,0.62929
880.0,0.62285
885.0,0.62015
890.0,0.61551
895.0,0.61232
900.0,0.6087
905.0,0.60439
910.0,0.60412
915.0,0.60081
920.0,0.59874
925.0,0.59593
930.0,0.59409
935.0,0.59211
940.0,0.59069
945.0,0.58897
950.0,0.58781
955.0,0.58671
960.0,0.58539
965.0,0.58415
970.0,0.5835
975.0,0.58192
980.0,0.58134
985.0,0.58138
990.0,0.58204
995.0,0.5819
1000.0,0.58201
1005.0,0.58308
1010.0,0.58319
1015.0,0.58458
1020.0,0.58439
1025.0,0.58563
1030.0,0.58657
1035.0,0.58774
1040.0,0.58766
1045.0,0.58818
1050.0,0.58961
1055.0,0.58963
1060.0,0.59007
1065.0,0.5905
1070.0,0.5906
1075.0,0.59158
1080.0,0.59175
1085.0,0.59214
1090.0,0.59265
1095.0,0.59268
1100.0,0.59303
1105.0,0.59342
1110.0,0.59351
1115.0,0.59379
1120.0,0.59444
1125.0,0.595
1130.0,0.59545
1135.0,0.59537
1140.0,0.59585
1145.0,0.59612
1150.0,0.59592
1155.0,0.59534
1160.0,0.59343
1165.0,0.59301
1170.0,0.59169
1175.0,0.59073
1180.0,0.59098
1185.0,0.59345
1190.0,0.59436
1195.0,0.5948
1200.0,0.59674
1205.0,0.5983
1210.0,0.6003
1215.0,0.60324
1220.0,0.60487
1225.0,0.60625
1230.0,0.60801
1235.0,0.61149
1240.0,0.6139
1245.0,0.61613
1250.0,0.61968
1255.0,0.62266
1260.0,0.6261
1265.0,0.62937
1270.0,0.63262
1275.0,0.63631
1280.0,0.63912
1285.0,0.64214
1290.0,0.64506
1295.0,0.64765
1300.0,0.64984
1305.0,0.65071
1310.0,0.65269
1315.0,0.65101
1320.0,0.65073
1325.0,0.64922
1330.0,0.64721
1335.0,0.64281
1340.0,0.63996
1345.0,0.63618
1350.0,0.63157
1355.0,0.62716
1360.0,0.62249
1365.0,0.62307
1370.0,0.61909
1375.0,0.61692
1380.0,0.60924
1385.0,0.60847
1390.0,0.59883
1395.0,0.58743
1400.0,0.57288
1405.0,0.55552
1410.0,0.5342
1415.0,0.51216
1420.0,0.49102
1425.0,0.47146
1430.0,0.44988
1435.0,0.43026
1440.0,0.41709
1445.0,0.41709
1450.0,0.42134
1455.0,0.42514
1460.0,0.4254
1465.0,0.42503
1470.0,0.42546
1475.0,0.42881
1480.0,0.43284
1485.0,0.43612
1490.0,0.44136
1495.0,0.44685
1500.0,0.4522
1505.0,0.45772
1510.0,0.46289
1515.0,0.46682
1520.0,0.47
1525.0,0.47206
1530.0,0.47286
1535.0,0.47408
1540.0,0.4745
1545.0,0.47506
1550.0,0.47568
1555.0,0.47666
1560.0,0.47725
1565.0,0.47854
1570.0,0.48018
1575.0,0.48063
1580.0,0.48171
1585.0,0.483
1590.0,0.4844
1595.0,0.48533
1600.0,0.48747
1605.0,0.4892
1610.0,0.49203
1615.0,0.49405
1620.0,0.49703
1625.0,0.49916
1630.0,0.50171
1635.0,0.50577
1640.0,0.50827
1645.0,0.5115
1650.0,0.51465
1655.0,0.51741
1660.0,0.51989
1665.0,0.5212
1670.0,0.52451
1675.0,0.5262
1680.0,0.52784
1685.0,0.52871
1690.0,0.52989
1695.0,0.52981
1700.0,0.52937
1705.0,0.52976
1710.0,0.52817
1715.0,0.52908
1720.0,0.52969
