Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,
Minimum Wavelength,300
Sample Name,Miyake-jima anorthite <25 um + 5% metallic Fe
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Metallic Fe
References,
Resolution,1.0
Material class,Mixture
Sample Description,
Sample ID,BKR1CK064
Original Sample ID,CK-JFM-064
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.587339
325.0,0.602189
330.0,0.61008
335.0,0.620333
340.0,0.631134
345.0,0.637712
350.0,0.64037
355.0,0.642702
360.0,0.646288
365.0,0.648977
370.0,0.650485
375.0,0.650926
380.0,0.651086
385.0,0.65286
390.0,0.655331
395.0,0.657595
400.0,0.660733
405.0,0.662328
410.0,0.66335
415.0,0.662981
420.0,0.664516
425.0,0.664059
430.0,0.66488
435.0,0.665359
440.0,0.665067
445.0,0.66462
450.0,0.666482
455.0,0.665677
460.0,0.665785
465.0,0.665731
470.0,0.665914
475.0,0.66616
480.0,0.665894
485.0,0.666001
490.0,0.666404
495.0,0.666336
500.0,0.666933
505.0,0.666124
510.0,0.666663
515.0,0.666619
520.0,0.666641
525.0,0.666137
530.0,0.666765
535.0,0.665899
540.0,0.666284
545.0,0.665431
550.0,0.666465
555.0,0.666062
560.0,0.665659
565.0,0.665471
570.0,0.665385
575.0,0.665424
580.0,0.665607
585.0,0.665489
590.0,0.665557
595.0,0.665536
600.0,0.665645
605.0,0.665482
610.0,0.665479
615.0,0.665511
620.0,0.665479
625.0,0.665598
630.0,0.665674
635.0,0.665835
640.0,0.665901
645.0,0.666226
650.0,0.666134
655.0,0.666222
660.0,0.666594
665.0,0.667245
670.0,0.667678
675.0,0.668086
680.0,0.668362
685.0,0.668656
690.0,0.669022
695.0,0.669389
700.0,0.669849
705.0,0.670086
710.0,0.670665
715.0,0.671189
720.0,0.671786
725.0,0.672074
730.0,0.672333
735.0,0.672834
740.0,0.673292
745.0,0.673992
750.0,0.674907
755.0,0.674909
760.0,0.675586
765.0,0.676172
770.0,0.676992
775.0,0.678232
780.0,0.678759
785.0,0.679177
790.0,0.680419
795.0,0.681384
800.0,0.68257
805.0,0.683376
810.0,0.683888
815.0,0.684135
820.0,0.686612
825.0,0.687078
830.0,0.689572
835.0,0.690662
840.0,0.691832
845.0,0.693172
850.0,0.694101
855.0,0.695584
860.0,0.696734
865.0,0.698494
870.0,0.700135
875.0,0.700535
880.0,0.701338
885.0,0.70325
890.0,0.704073
895.0,0.704856
900.0,0.706577
905.0,0.707307
910.0,0.707785
915.0,0.709487
920.0,0.710633
925.0,0.711818
930.0,0.712466
935.0,0.713688
940.0,0.714527
945.0,0.715267
950.0,0.715709
955.0,0.716348
960.0,0.716692
965.0,0.716926
970.0,0.717209
975.0,0.717208
980.0,0.717201
985.0,0.717321
990.0,0.717425
995.0,0.717319
1000.0,0.717185
1005.0,0.717444
1010.0,0.716753
1015.0,0.716132
1020.0,0.715631
1025.0,0.715063
1030.0,0.71454
