Composition,
Date Added,1989-09-14
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,"SS-3-8 heated at 400C in CO2 for 13.5 hrs, treated with H2O2"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Biscuit (Clypeaster rosaceus) 
References,
Resolution,5.0
Material class,Organic
Sample Description,"B-Heated CO2,400C,13.5hrs"
Sample ID,CBSH23
Original Sample ID,SH-SJG-023-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.51147
305.0,0.51362
310.0,0.51681
315.0,0.52226
320.0,0.52706
325.0,0.53156
330.0,0.53668
335.0,0.53809
340.0,0.54551
345.0,0.54996
350.0,0.55357
355.0,0.5577
360.0,0.56029
365.0,0.56199
370.0,0.56595
375.0,0.56836
380.0,0.57151
385.0,0.57483
390.0,0.57734
395.0,0.57962
400.0,0.58415
405.0,0.58409
410.0,0.59274
415.0,0.59457
420.0,0.59601
425.0,0.60046
430.0,0.60315
435.0,0.60569
440.0,0.61051
445.0,0.61349
450.0,0.61625
455.0,0.61806
460.0,0.6199
465.0,0.62354
470.0,0.62517
475.0,0.62788
480.0,0.63068
485.0,0.63342
490.0,0.63632
495.0,0.63724
500.0,0.63904
505.0,0.64165
510.0,0.64601
515.0,0.64881
520.0,0.64954
525.0,0.65225
530.0,0.65346
535.0,0.65542
540.0,0.65857
545.0,0.66055
550.0,0.66242
555.0,0.66433
560.0,0.6673
565.0,0.6692
570.0,0.6718
575.0,0.67121
580.0,0.67402
585.0,0.67246
590.0,0.67542
595.0,0.67639
600.0,0.67882
605.0,0.68225
610.0,0.68436
615.0,0.68638
620.0,0.68799
625.0,0.6905
630.0,0.69257
635.0,0.6946
640.0,0.6964
645.0,0.69544
650.0,0.69868
655.0,0.7001
660.0,0.70276
665.0,0.70234
670.0,0.70417
675.0,0.70575
680.0,0.70934
685.0,0.70994
690.0,0.71283
695.0,0.71231
700.0,0.71314
705.0,0.7159
710.0,0.71651
715.0,0.71852
720.0,0.71794
725.0,0.72037
730.0,0.72168
735.0,0.72319
740.0,0.72509
745.0,0.72576
750.0,0.7277
755.0,0.72951
760.0,0.73368
765.0,0.73161
770.0,0.7333
775.0,0.73625
780.0,0.73979
785.0,0.73836
790.0,0.74111
795.0,0.74316
800.0,0.74496
805.0,0.74681
810.0,0.74741
815.0,0.74895
820.0,0.74784
825.0,0.7502
830.0,0.75024
835.0,0.75145
840.0,0.75414
845.0,0.75543
850.0,0.75511
855.0,0.75748
860.0,0.76084
865.0,0.76132
870.0,0.76134
875.0,0.76506
880.0,0.7651
885.0,0.76684
890.0,0.766
895.0,0.76733
900.0,0.76883
905.0,0.77121
910.0,0.77263
915.0,0.77366
920.0,0.77249
925.0,0.77371
930.0,0.77536
935.0,0.77752
940.0,0.77747
945.0,0.77891
950.0,0.78026
955.0,0.77999
960.0,0.78042
965.0,0.78197
970.0,0.78223
975.0,0.78217
980.0,0.78384
985.0,0.78544
990.0,0.78621
995.0,0.78702
1000.0,0.78749
1005.0,0.78829
1010.0,0.79011
1015.0,0.79123
1020.0,0.79266
1025.0,0.79327
1030.0,0.79387
1035.0,0.79493
1040.0,0.79466
1045.0,0.7959
1050.0,0.79739
1055.0,0.7981
1060.0,0.79888
1065.0,0.79928
1070.0,0.8
1075.0,0.8006
1080.0,0.80238
1085.0,0.80346
1090.0,0.80351
1095.0,0.80454
1100.0,0.80526
1105.0,0.80591
1110.0,0.80716
1115.0,0.80804
1120.0,0.80972
1125.0,0.81167
1130.0,0.81118
1135.0,0.81354
1140.0,0.81043
1145.0,0.81241
1150.0,0.81198
1155.0,0.81116
1160.0,0.81171
1165.0,0.81207
1170.0,0.81296
1175.0,0.81351
1180.0,0.81387
1185.0,0.81359
1190.0,0.81432
1195.0,0.81526
1200.0,0.8148
1205.0,0.81625
1210.0,0.81541
1215.0,0.81721
1220.0,0.8177
1225.0,0.81731
1230.0,0.81781
1235.0,0.81811
1240.0,0.81968
1245.0,0.82035
1250.0,0.8201
1255.0,0.8208
1260.0,0.82229
1265.0,0.82657
1270.0,0.82592
1275.0,0.82651
1280.0,0.8263
1285.0,0.82857
1290.0,0.82858
1295.0,0.8294
1300.0,0.82824
1305.0,0.82924
1310.0,0.82907
1315.0,0.82934
1320.0,0.83048
1325.0,0.83022
1330.0,0.8297
1335.0,0.83006
1340.0,0.8291
1345.0,0.83008
1350.0,0.83149
1355.0,0.83264
1360.0,0.83349
1365.0,0.83396
1370.0,0.83359
1375.0,0.832
1380.0,0.82929
1385.0,0.82548
1390.0,0.81973
1395.0,0.81133
1400.0,0.80222
1405.0,0.79655
1410.0,0.78884
1415.0,0.78219
1420.0,0.77613
1425.0,0.77084
1430.0,0.76741
1435.0,0.76533
1440.0,0.76417
1445.0,0.76511
1450.0,0.76551
1455.0,0.76416
1460.0,0.76392
1465.0,0.76507
1470.0,0.77042
1475.0,0.77108
1480.0,0.77526
1485.0,0.77644
1490.0,0.7805
1495.0,0.78208
1500.0,0.78668
1505.0,0.78886
1510.0,0.79117
1515.0,0.79521
1520.0,0.79865
1525.0,0.80041
1530.0,0.80412
1535.0,0.80608
1540.0,0.80868
1545.0,0.81021
1550.0,0.81243
1555.0,0.81415
1560.0,0.81559
1565.0,0.81675
1570.0,0.81885
1575.0,0.82004
1580.0,0.82282
1585.0,0.82422
1590.0,0.82518
1595.0,0.8258
1600.0,0.8279
1605.0,0.82749
1610.0,0.8275
1615.0,0.82944
1620.0,0.83087
1625.0,0.83148
1630.0,0.83029
1635.0,0.83153
