Composition,
Date Added,2015-09-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Northwest Africa
Minimum Wavelength,320
Sample Name,NWA 7312 slab
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,CAMT309
Original Sample ID,MT-JPE-309
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0888
330.0,0.09029
340.0,0.08957
350.0,0.08817
360.0,0.0882
370.0,0.088
380.0,0.08898
390.0,0.08917
400.0,0.08947
410.0,0.08952
420.0,0.08975
430.0,0.08991
440.0,0.08998
450.0,0.0896
460.0,0.0895
470.0,0.08895
480.0,0.08842
490.0,0.08841
500.0,0.08858
510.0,0.0886
520.0,0.08876
530.0,0.0889
540.0,0.08944
550.0,0.08983
560.0,0.09069
570.0,0.09155
580.0,0.09266
590.0,0.0935
600.0,0.09408
610.0,0.0946
620.0,0.09491
630.0,0.09509
640.0,0.09526
650.0,0.09565
660.0,0.09593
670.0,0.09644
680.0,0.09669
690.0,0.09683
700.0,0.09668
710.0,0.0966
720.0,0.09628
730.0,0.0958
740.0,0.09534
750.0,0.09475
760.0,0.09437
770.0,0.09422
780.0,0.09347
790.0,0.0927
800.0,0.09209
810.0,0.09135
820.0,0.09037
830.0,0.08935
840.0,0.08847
850.0,0.08778
860.0,0.08699
870.0,0.08619
880.0,0.08567
890.0,0.08484
900.0,0.08449
910.0,0.08411
920.0,0.08362
930.0,0.0834
940.0,0.08341
950.0,0.08324
960.0,0.08321
970.0,0.08315
980.0,0.08304
990.0,0.08292
1000.0,0.08264
1010.0,0.08246
1020.0,0.08232
1030.0,0.08209
1040.0,0.08189
1050.0,0.08169
1060.0,0.08156
1070.0,0.08128
1080.0,0.08109
1090.0,0.08089
1100.0,0.08074
1110.0,0.08065
1120.0,0.08017
1130.0,0.07995
1140.0,0.07977
1150.0,0.07955
1160.0,0.07936
1170.0,0.07918
1180.0,0.07912
1190.0,0.07892
1200.0,0.07861
1210.0,0.07839
1220.0,0.07816
1230.0,0.0779
1240.0,0.07803
1250.0,0.07788
1260.0,0.07771
1270.0,0.07761
1280.0,0.07747
1290.0,0.07743
1300.0,0.07733
1310.0,0.07697
1320.0,0.07686
1330.0,0.07674
1340.0,0.07674
1350.0,0.07652
1360.0,0.07648
1370.0,0.07641
1380.0,0.07633
1390.0,0.0763
1400.0,0.07626
1410.0,0.0762
1420.0,0.07606
1430.0,0.076
1440.0,0.07596
1450.0,0.07597
1460.0,0.07596
1470.0,0.07585
1480.0,0.07578
1490.0,0.07568
1500.0,0.07559
1510.0,0.07563
1520.0,0.07563
1530.0,0.0758
1540.0,0.07569
1550.0,0.07564
1560.0,0.07561
1570.0,0.0756
1580.0,0.07561
1590.0,0.07556
1600.0,0.07549
1610.0,0.07544
1620.0,0.07543
1630.0,0.07537
1640.0,0.07538
1650.0,0.0754
1660.0,0.07535
1670.0,0.07535
1680.0,0.07532
1690.0,0.07549
1700.0,0.07556
1710.0,0.07529
1720.0,0.07541
1730.0,0.07538
1740.0,0.07534
1750.0,0.07537
1760.0,0.07539
1770.0,0.07519
1780.0,0.07517
1790.0,0.07529
1800.0,0.07532
1810.0,0.07556
1820.0,0.07567
1830.0,0.0757
1840.0,0.07573
1850.0,0.07587
1860.0,0.07574
1870.0,0.07585
1880.0,0.07595
1890.0,0.07611
1900.0,0.07618
1910.0,0.07624
1920.0,0.07631
1930.0,0.07619
1940.0,0.07605
1950.0,0.07615
1960.0,0.07617
1970.0,0.07603
1980.0,0.07639
1990.0,0.07648
2000.0,0.07648
2010.0,0.07679
2020.0,0.07672
2030.0,0.07681
2040.0,0.07747
2050.0,0.07739
2060.0,0.07731
2070.0,0.07734
2080.0,0.07755
2090.0,0.07786
2100.0,0.07807
2110.0,0.07811
2120.0,0.07844
2130.0,0.07811
2140.0,0.07799
2150.0,0.07837
2160.0,0.07853
2170.0,0.0786
2180.0,0.07877
2190.0,0.07913
2200.0,0.07958
2210.0,0.07948
2220.0,0.07968
2230.0,0.07932
2240.0,0.07945
2250.0,0.07959
2260.0,0.07957
2270.0,0.07976
2280.0,0.07966
2290.0,0.07973
2300.0,0.07959
2310.0,0.07961
2320.0,0.07954
2330.0,0.07941
2340.0,0.07991
2350.0,0.07977
2360.0,0.08053
2370.0,0.08047
2380.0,0.08063
2390.0,0.08101
2400.0,0.08111
2410.0,0.08176
2420.0,0.08163
2430.0,0.08156
2440.0,0.08151
2450.0,0.0815
2460.0,0.08145
2470.0,0.08138
2480.0,0.08173
2490.0,0.08139
2500.0,0.08112
2510.0,0.08113
2520.0,0.08112
2530.0,0.08089
2540.0,0.08086
2550.0,0.08029
